0,"TEXT_SUBFST022_00097_SEQ_00","\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe8\xa1\x9b\xe5\xa3\xab\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x8c\xe5\xa2\x83\xe6\xa8\xb9\xe3\x80\x8d\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe7\xa2\xba\xe8\xaa\x8d\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST022_00097_SEQ_01","\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\x8c\xe5\xa2\x83\xe6\xa8\xb9\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe5\xba\xa6\xe3\x80\x85\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x82\xb7\xe3\x82\x92\xe4\xbb\x98\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xaf\xe5\x9b\xb0\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xae\xe3\x80\x8c\xe5\xa2\x83\xe6\xa8\xb9\xe3\x80\x8d\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST022_00097_SEQ_02","\xe6\xbd\x9c\xe4\xbc\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST022_00097_SEQ_03","\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xab\xe4\xbd\x8f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xaf\xe3\x80\x81\xe6\xa3\xae\xe3\x81\xb8\xe3\x81\xae\xe4\xb8\x8d\xe6\x95\xac\xe3\x81\x8c\xe3\x81\x9f\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x81\xe8\xbf\xbd\xe6\x94\xbe\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\x8e\x84\xe4\xbb\x8b\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\x8c\xe6\xa3\xae\xe3\x82\x92\xe8\xbf\xbd\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\xbe\x8c\xe3\x81\xab\xe5\x85\xa5\xe6\xa4\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe6\xb0\x91\xe3\x82\x92\xe9\x80\x86\xe6\x81\xa8\xe3\x81\xbf\xe3\x81\x97\xe3\x80\x81\xe6\x86\x8e\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x89\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8d\xe3\x81\xa8\xe5\xbf\xa0\xe5\x91\x8a\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_SUBFST022_00097_SEQ_04",
5,"TEXT_SUBFST022_00097_SEQ_05",
6,"TEXT_SUBFST022_00097_SEQ_06",
7,"TEXT_SUBFST022_00097_SEQ_07",
8,"TEXT_SUBFST022_00097_SEQ_08",
9,"TEXT_SUBFST022_00097_SEQ_09",
10,"TEXT_SUBFST022_00097_SEQ_10",
11,"TEXT_SUBFST022_00097_SEQ_11",
12,"TEXT_SUBFST022_00097_SEQ_12",
13,"TEXT_SUBFST022_00097_SEQ_13",
14,"TEXT_SUBFST022_00097_SEQ_14",
15,"TEXT_SUBFST022_00097_SEQ_15",
16,"TEXT_SUBFST022_00097_SEQ_16",
17,"TEXT_SUBFST022_00097_SEQ_17",
18,"TEXT_SUBFST022_00097_SEQ_18",
19,"TEXT_SUBFST022_00097_SEQ_19",
20,"TEXT_SUBFST022_00097_SEQ_20",
21,"TEXT_SUBFST022_00097_SEQ_21",
22,"TEXT_SUBFST022_00097_SEQ_22",
23,"TEXT_SUBFST022_00097_SEQ_23",
24,"TEXT_SUBFST022_00097_TODO_00","\xe5\xa2\x83\xe6\xa8\xb9\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x8"
25,"TEXT_SUBFST022_00097_TODO_01","\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_SUBFST022_00097_TODO_02",
27,"TEXT_SUBFST022_00097_TODO_03",
28,"TEXT_SUBFST022_00097_TODO_04",
29,"TEXT_SUBFST022_00097_TODO_05",
30,"TEXT_SUBFST022_00097_TODO_06",
31,"TEXT_SUBFST022_00097_TODO_07",
32,"TEXT_SUBFST022_00097_TODO_08",
33,"TEXT_SUBFST022_00097_TODO_09",
34,"TEXT_SUBFST022_00097_TODO_10",
35,"TEXT_SUBFST022_00097_TODO_11",
36,"TEXT_SUBFST022_00097_TODO_12",
37,"TEXT_SUBFST022_00097_TODO_13",
38,"TEXT_SUBFST022_00097_TODO_14",
39,"TEXT_SUBFST022_00097_TODO_15",
40,"TEXT_SUBFST022_00097_TODO_16",
41,"TEXT_SUBFST022_00097_TODO_17",
42,"TEXT_SUBFST022_00097_TODO_18",
43,"TEXT_SUBFST022_00097_TODO_19",
44,"TEXT_SUBFST022_00097_TODO_20",
45,"TEXT_SUBFST022_00097_TODO_21",
46,"TEXT_SUBFST022_00097_TODO_22",
47,"TEXT_SUBFST022_00097_TODO_23",
48,"TEXT_SUBFST022_00097_EADBERT_000_1","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x88\xe3\x80\x81\xe3\x80\x8c\xe5\xa2\x83\xe6\xa8\xb9\xe3\x80\x8d\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82"
