0,"TEXT_GAIUSE418_00088_SEQ_00","Il y a de l'agitation \xc3\xa0 l'int\xc3\xa9rieur du refuge des roches, chose qui semble inqui\xc3\xa9ter Minfilia."
1,"TEXT_GAIUSE418_00088_SEQ_01","Alors que Minfilia vous faisait part de son intention d'enqu\xc3\xaater sur Midgardsormr, des voix masculines se sont fait entendre derri\xc3\xa8re les portes du salon de l'Aube. Sortez pour voir ce qui se passe."
2,"TEXT_GAIUSE418_00088_SEQ_02","Alphinaud vous a racont\xc3\xa9 qu'Eline Roaille venait de s'\xc3\xa9chapper de prison. La fugitive se dirigerait actuellement vers Castrum Meridianum, o\xc3\xb9 elle esp\xc3\xa8re trouver asile. Rendez-vous sans attendre au camp de Brumebleue dans le Thanalan septentrional et aidez Ilberd \xc3\xa0 la capturer."
3,"TEXT_GAIUSE418_00088_SEQ_03","Ilberd vous a dit qu'Eline Roaille venait juste de traverser le camp de Brumebleue. Sa destination ne fait plus aucun doute maintenant. Suivez le capitaine des Braves du Cristal jusqu'\xc3\xa0 l'usine de c\xc3\xa9ruleum."
4,"TEXT_GAIUSE418_00088_SEQ_04","Vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 capturer la fugitive apr\xc3\xa8s un combat \xc3\xa9prouvant contre les forces imp\xc3\xa9riales. Dans une tentative d\xc3\xa9sesp\xc3\xa9r\xc3\xa9e de se justifier, Eline Roaille a eu des mots tr\xc3\xa8s durs pour Alphinaud. Parlez-lui pour savoir ce qu'il pense de cet \xc3\xa9change vivace."
5,"TEXT_GAIUSE418_00088_SEQ_05","Les Braves du Cristal sont parvenus \xc3\xa0 r\xc3\xa9soudre cette sordide affaire d'espionnage, mais la joie n'est pas exactement au rendez-vous. Alphinaud esp\xc3\xa8re du plus profond de son c\xc5\x93ur qu'il n'aura jamais \xc3\xa0 conna\xc3\xaetre la souffrance de Raubahn. Heureusement, le jeune \xc3\x89l\xc3\xa9zen est tr\xc3\xa8s bien entour\xc3\xa9."
6,"TEXT_GAIUSE418_00088_SEQ_06",
7,"TEXT_GAIUSE418_00088_SEQ_07",
8,"TEXT_GAIUSE418_00088_SEQ_08",
9,"TEXT_GAIUSE418_00088_SEQ_09",
10,"TEXT_GAIUSE418_00088_SEQ_10",
11,"TEXT_GAIUSE418_00088_SEQ_11",
12,"TEXT_GAIUSE418_00088_SEQ_12",
13,"TEXT_GAIUSE418_00088_SEQ_13",
14,"TEXT_GAIUSE418_00088_SEQ_14",
15,"TEXT_GAIUSE418_00088_SEQ_15",
16,"TEXT_GAIUSE418_00088_SEQ_16",
17,"TEXT_GAIUSE418_00088_SEQ_17",
18,"TEXT_GAIUSE418_00088_SEQ_18",
19,"TEXT_GAIUSE418_00088_SEQ_19",
20,"TEXT_GAIUSE418_00088_SEQ_20",
21,"TEXT_GAIUSE418_00088_SEQ_21",
22,"TEXT_GAIUSE418_00088_SEQ_22",
23,"TEXT_GAIUSE418_00088_SEQ_23",
24,"TEXT_GAIUSE418_00088_TODO_00","Parler \xc3\xa0 Alphinaud"
25,"TEXT_GAIUSE418_00088_TODO_01","Parler \xc3\xa0 Ilberd, au camp de Brumebleue"
26,"TEXT_GAIUSE418_00088_TODO_02","Parler \xc3\xa0 Ilberd, pr\xc3\xa8s de l'usine de c\xc3\xa9ruleum"
27,"TEXT_GAIUSE418_00088_TODO_03","Parler \xc3\xa0 Alphinaud"
28,"TEXT_GAIUSE418_00088_TODO_04",
29,"TEXT_GAIUSE418_00088_TODO_05",
30,"TEXT_GAIUSE418_00088_TODO_06",
31,"TEXT_GAIUSE418_00088_TODO_07",
32,"TEXT_GAIUSE418_00088_TODO_08",
33,"TEXT_GAIUSE418_00088_TODO_09",
34,"TEXT_GAIUSE418_00088_TODO_10",
35,"TEXT_GAIUSE418_00088_TODO_11",
36,"TEXT_GAIUSE418_00088_TODO_12",
37,"TEXT_GAIUSE418_00088_TODO_13",
38,"TEXT_GAIUSE418_00088_TODO_14",
39,"TEXT_GAIUSE418_00088_TODO_15",
40,"TEXT_GAIUSE418_00088_TODO_16",
41,"TEXT_GAIUSE418_00088_TODO_17",
42,"TEXT_GAIUSE418_00088_TODO_18",
43,"TEXT_GAIUSE418_00088_TODO_19",
44,"TEXT_GAIUSE418_00088_TODO_20",
45,"TEXT_GAIUSE418_00088_TODO_21",
46,"TEXT_GAIUSE418_00088_TODO_22",
47,"TEXT_GAIUSE418_00088_TODO_23",
48,"TEXT_GAIUSE418_00088_MINFILIA_000_010","Je vais faire des recherches sur Midgardsormr de mon c\xc3\xb4t\xc3\xa9. Contrairement \xc3\xa0 Shiva, ce dragon est un \xc3\xaatre ancestral et je pense que je devrais pouvoir trouver des r\xc3\xa9f\xc3\xa9rences assez facilement."
49,"TEXT_GAIUSE418_00088_MINFILIA_000_011","... Hmm\x02\x1d\x01\x03? Tu as entendu\x02\x1d\x01\x03? On dirait qu'il y a du chahut dehors. Pourrais-tu aller voir de quoi il s'agit, s'il te pla\xc3\xaet\x02\x1d\x01\x03?"
50,"TEXT_GAIUSE418_00088_MINFILIA_000_020","Il me semble avoir reconnu la voix d'Alphinaud. Pourrais-tu aller voir ce qui se passe, s'il te pla\xc3\xaet\x02\x1d\x01\x03?"
