0,"TEXT_GAIUSD020_00090_SEQ_00","\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\x9b\xae\xe7\xa5\x9e\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSD020_00090_SEQ_01","\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x81\x8c\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSD020_00090_SEQ_02","\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xab\xe5\xa7\xbf\xe3\x82\x92\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x82\x89\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe5\xb7\xa5\xe5\x85\xb5\xe9\x9a\x8a\xe3\x81\xaf\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe6\x90\x8d\xe5\xae\xb3\xe3\x82\x92\xe3\x81\x86\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe5\xb1\x88\xe5\xbc\xb7\xe3\x81\xaa\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSD020_00090_SEQ_03","\xe5\xb1\x88\xe5\xbc\xb7\xe3\x81\xaa\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe5\x86\x85\xe9\x83\xa8\xe3\x81\xab\xe6\xbd\x9c\xe5\x85\xa5\xe3\x81\x97\xe3\x80\x81\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_GAIUSD020_00090_SEQ_04","\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSD020_00090_SEQ_05","\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xae\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe5\xaf\xbe\xe7\xad\x96\xe3\x81\xae\xe5\x9c\xa8\xe3\x82\x8a\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x8d\xe6\xa4\x9c\xe8\xa8\x8e\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x81\xa8\xe8\x80\x83\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x82\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSD020_00090_SEQ_06","\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe3\x82\x92\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x94\xe3\x81\xa8\xe3\x81\x8f\xe6\x89\x93\xe3\x81\xa1\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe6\x84\x8f\xe7\xbe\xa9\xe3\x81\xaf\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x84\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe4\xbb\xa5\xe4\xb8\x8a\xe8\x9b\xae\xe7\xa5\x9e\xe3\x81\xab\xe6\xa5\xb5\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\x97\xe5\x8a\x9b\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\xac\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xaf\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe5\xaf\xbe\xe7\xad\x96\xe3\x82\x92\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x8b\xe6\xb1\xba\xe6\x84\x8f\xe3\x82\x92\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
7,"TEXT_GAIUSD020_00090_SEQ_07",
8,"TEXT_GAIUSD020_00090_SEQ_08",
9,"TEXT_GAIUSD020_00090_SEQ_09",
