0,"TEXT_GAIUSE408_00075_SEQ_00","Drillemont a besoin que vous alliez \xc3\xa0 Manteneige pour pr\xc3\xa9venir les forces alli\xc3\xa9es du danger qui les guette."
1,"TEXT_GAIUSE408_00075_SEQ_01","Drillemont a d\xc3\xa9cid\xc3\xa9 de mobiliser les chevaliers affect\xc3\xa9s \xc3\xa0 la surveillance du Vigile de pierre. Il redoute cependant que les h\xc3\xa9r\xc3\xa9tiques mettent leur plan \xc3\xa0 ex\xc3\xa9cution avant l'arriv\xc3\xa9e de ses hommes. Allez \xc3\xa0 Manteneige et pr\xc3\xa9venez sire Aymeric du danger imminent qui menace ses chevaliers."
2,"TEXT_GAIUSE408_00075_SEQ_02","Aymeric vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'\xc3\xaatre venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 le pr\xc3\xa9venir. Si ses chevaliers \xc3\xa9taient d\xc3\xa9j\xc3\xa0 aux aguets, il vous a assur\xc3\xa9 qu'ils allaient d\xc3\xa9sormais redoubler de vigilance. Informez Alphinaud \xc3\xa0 pr\xc3\xa9sent."
3,"TEXT_GAIUSE408_00075_SEQ_03","Alors que vous parliez avec Alphinaud, des h\xc3\xa9r\xc3\xa9tiques ont surgi du mur de glace et ont essay\xc3\xa9 de le tuer. Heureusement pour le jeune commandant des Braves du Cristal, Yda est intervenue \xc3\xa0 temps. Au m\xc3\xaame moment, Yuyuhase est venu annoncer qu'un passage avait enfin \xc3\xa9t\xc3\xa9 d\xc3\xa9couvert. Impatient d'en d\xc3\xa9coudre avec C\xc5\x93ur-de-glace, Alphinaud voulait envoyer tous ses hommes \xc3\xa0 l'int\xc3\xa9rieur de la galerie mais Papalymo l'en a dissuad\xc3\xa9. En effet, il est fort probable que les h\xc3\xa9r\xc3\xa9tiques cherchent \xc3\xa0 leur tendre un pi\xc3\xa8ge. Une fois n'est pas coutume, c'est \xc3\xa0 vous que revient le privil\xc3\xa8ge d'explorer Manteneige. Allez parler au chevalier vaillant et demandez-lui de vous montrer o\xc3\xb9 est cette fameuse entr\xc3\xa9e."
4,"TEXT_GAIUSE408_00075_SEQ_04","Le tunnel, qui a \xc3\xa9t\xc3\xa9 d\xc3\xa9couvert par hasard, est trop \xc3\xa9troit pour y envoyer une escouade compl\xc3\xa8te. Alphinaud pense qu'une \xc3\xa9quipe constitu\xc3\xa9e de quelques hommes sera plus efficace. Rassemblez vos meilleurs compagnons d'armes et enfoncez-vous dans le mur de glace.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
5,"TEXT_GAIUSE408_00075_SEQ_05","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans une impasse. Utilisez le portail \xc3\xa9th\xc3\xa9r\xc3\xa9 pour sortir du tunnel et retourner dans le Coerthas."
6,"TEXT_GAIUSE408_00075_SEQ_06","Au moment o\xc3\xb9 vous vous appr\xc3\xaatiez \xc3\xa0 quitter le tunnel, C\xc5\x93ur-de-glace est apparue face \xc3\xa0 vous. Apr\xc3\xa8s s'\xc3\xaatre pr\xc3\xa9sent\xc3\xa9e, elle vous a dit qu'elle agissait pour le bien d'Hydaelyn et qu'elle souhaitait mettre un terme \xc3\xa0 la guerre entre les hommes et les dragons. Votre combat contre Fenrir vous ayant \xc3\xa9puis\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, vous n'avez malheureusement pas pu la suivre l\xc3\xa0 o\xc3\xb9 elle s'est t\xc3\xa9l\xc3\xa9port\xc3\xa9e... Retournez voir Alphinaud et racontez-lui ce qui s'est pass\xc3\xa9."
7,"TEXT_GAIUSE408_00075_SEQ_07","Gr\xc3\xa2ce \xc3\xa0 vous, les templiers vont pouvoir commencer leur travail d'exploration et d'expurgation des tunnels. Avec un peu de chance, qui sait, ils trouveront peut-\xc3\xaatre un passage menant dans le Coerthas occidental et r\xc3\xa9uniront ainsi les familles s\xc3\xa9par\xc3\xa9es au moment du Fl\xc3\xa9au... \xc3\x80 pr\xc3\xa9sent, il ne vous reste plus qu'\xc3\xa0 attendre que Minfilia arrive. Il semblerait qu'elle soit en possession d'informations sur Shiva."
8,"TEXT_GAIUSE408_00075_SEQ_08",
9,"TEXT_GAIUSE408_00075_SEQ_09",
10,"TEXT_GAIUSE408_00075_SEQ_10",
11,"TEXT_GAIUSE408_00075_SEQ_11",
12,"TEXT_GAIUSE408_00075_SEQ_12",
13,"TEXT_GAIUSE408_00075_SEQ_13",
14,"TEXT_GAIUSE408_00075_SEQ_14",
15,"TEXT_GAIUSE408_00075_SEQ_15",
16,"TEXT_GAIUSE408_00075_SEQ_16",
17,"TEXT_GAIUSE408_00075_SEQ_17",
18,"TEXT_GAIUSE408_00075_SEQ_18",
19,"TEXT_GAIUSE408_00075_SEQ_19",
20,"TEXT_GAIUSE408_00075_SEQ_20",
21,"TEXT_GAIUSE408_00075_SEQ_21",
22,"TEXT_GAIUSE408_00075_SEQ_22",
23,"TEXT_GAIUSE408_00075_SEQ_23",
24,"TEXT_GAIUSE408_00075_TODO_00","Parler \xc3\xa0 Aymeric, \xc3\xa0 Manteneige"
25,"TEXT_GAIUSE408_00075_TODO_01","Parler \xc3\xa0 Alphinaud"
26,"TEXT_GAIUSE408_00075_TODO_02","Parler au chevalier vaillant"
27,"TEXT_GAIUSE408_00075_TODO_03","Accomplir le donjon \xe2\x80\x9cManteneige\xe2\x80\x9d"
28,"TEXT_GAIUSE408_00075_TODO_04","Accomplir le donjon \xe2\x80\x9cManteneige\xe2\x80\x9d"
29,"TEXT_GAIUSE408_00075_TODO_05","Parler \xc3\xa0 Alphinaud"
30,"TEXT_GAIUSE408_00075_TODO_06",
31,"TEXT_GAIUSE408_00075_TODO_07",
32,"TEXT_GAIUSE408_00075_TODO_08",
33,"TEXT_GAIUSE408_00075_TODO_09",
34,"TEXT_GAIUSE408_00075_TODO_10",
35,"TEXT_GAIUSE408_00075_TODO_11",
36,"TEXT_GAIUSE408_00075_TODO_12",
37,"TEXT_GAIUSE408_00075_TODO_13",
38,"TEXT_GAIUSE408_00075_TODO_14",
39,"TEXT_GAIUSE408_00075_TODO_15",
40,"TEXT_GAIUSE408_00075_TODO_16",
41,"TEXT_GAIUSE408_00075_TODO_17",
42,"TEXT_GAIUSE408_00075_TODO_18",
43,"TEXT_GAIUSE408_00075_TODO_19",
44,"TEXT_GAIUSE408_00075_TODO_20",
45,"TEXT_GAIUSE408_00075_TODO_21",
46,"TEXT_GAIUSE408_00075_TODO_22",
47,"TEXT_GAIUSE408_00075_TODO_23",
48,"TEXT_GAIUSE408_00075_DRILLEMONT_000_030","Le temps presse, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
49,"TEXT_GAIUSE408_00075_DRILLEMONT_000_031","Pendant que mes chevaliers se mobilisent, les h\xc3\xa9r\xc3\xa9tiques peuvent en profiter pour prendre nos alli\xc3\xa9s au d\xc3\xa9pourvu. Je ne tiens pas \xc3\xa0 avoir davantage de morts sur la conscience et je suis s\xc3\xbbr que vous partagez ce sentiment."
50,"TEXT_GAIUSE408_00075_DRILLEMONT_000_032","Allez imm\xc3\xa9diatement \xc3\xa0 Manteneige et pr\xc3\xa9venez sire Aymeric du danger imminent qui menace ses hommes. Faites-lui part de tout ce que nous avons d\xc3\xa9couvert en son absence."
51,"TEXT_GAIUSE408_00075_DRILLEMONT_000_040","Sire Aymeric doit \xc3\xaatre averti du danger qu'il court. D\xc3\xa9p\xc3\xaachez-vous d'aller \xc3\xa0 Manteneige avant qu'il ne soit trop tard\x02\x1d\x01\x03!"
52,"TEXT_GAIUSE408_00075_AYMERIC_000_050","C'est une bonne surprise que de vous voir ici, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, peut-\xc3\xaatre m\xc3\xaame la seule de la journ\xc3\xa9e. Toutes nos recherches ont \xc3\xa9t\xc3\xa9 infructueuses jusqu'\xc3\xa0 pr\xc3\xa9sent, et je commence \xc3\xa0 me demander si nous finirons par trouver ces fichues galeries..."
