0,"TEXT_SUBFST004_00027_SEQ_00","\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa4\xe3\x83\x87\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe5\xbf\x98\xe3\x82\x8c\xe7\x89\xa9\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST004_00027_SEQ_01","\xe3\x81\x9d\xe3\x81\x9d\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xe6\x96\xb0\xe4\xba\xba\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe5\xb7\xa5\xe5\x85\xb7\xe7\xae\xb1\xe3\x82\x92\xe3\x80\x81\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe8\xa3\x8f\xe3\x81\xae\xe3\x80\x8c\xe3\x81\xa9\xe3\x82\x93\xe3\x81\x90\xe3\x82\x8a\xe9\x81\x8a\xe5\x9c\x92\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x98\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST004_00027_SEQ_02","\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe7\x9c\x9f\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe5\xb7\xa5\xe5\x85\xb7\xe7\xae\xb1\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x83\x9f\xe3\x82\xa3\xe3\x83\xbb\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe9\x87\x8e\xe5\xa4\x96\xe9\x9f\xb3\xe6\xa5\xbd\xe5\xa0\x82\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST004_00027_SEQ_03","\xe6\x9c\x80\xe8\xbf\x91\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe8\xaa\x87\xe3\x82\x8a\xe3\x81\xab\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x86\xe3\x81\x88\xe3\x81\xab\xe3\x80\x81\xe5\xb0\x91\xe3\x80\x85\xe5\x8a\x9b\xe3\x81\xbf\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x82\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xab\xe3\x81\xab\xe8\xb2\xa0\xe3\x81\x91\xe3\x81\xac\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe5\x8b\x99\xe3\x82\x81\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST004_00027_SEQ_04",
5,"TEXT_SUBFST004_00027_SEQ_05",
6,"TEXT_SUBFST004_00027_SEQ_06",
7,"TEXT_SUBFST004_00027_SEQ_07",
8,"TEXT_SUBFST004_00027_SEQ_08",
9,"TEXT_SUBFST004_00027_SEQ_09",
