0,"TEXT_CLSARC006_00076_SEQ_00","Guildmaster Luciane is having a heated discussion with Silvairre. Perhaps you should intervene."
1,"TEXT_CLSARC006_00076_SEQ_01","Silvairre reveals that he has discovered the whereabouts of Pawah Mujuuk, before rushing off alone to apprehend her. Follow him to the South Shroud and see that he comes to no harm."
2,"TEXT_CLSARC006_00076_SEQ_02","You find Silvairre surrounded by the bodies of an unknown gang of poachers, exhausted but unharmed. After you dispatch a pursuing party of assailants, the Elezen explains his plan to lure Pawah out of hiding. Make your way to the specified clearing and use the bone whistle Silvairre has given you to summon Pawah and her gang."
3,"TEXT_CLSARC006_00076_SEQ_03","After a fierce battle, the three of you successfully subdue Pawah and consign her infamous gang to history. Return to the Archers' Guild and share the tale of your triumph with Luciane."
4,"TEXT_CLSARC006_00076_SEQ_04","Luciane is glad of your safe return, and proud to have such a dedicated and compassionate adventurer in her ranks. By way of thanks for your continued contribution to the guild, she teaches you a new technique: Windbite. Though the road to mastery is long and easily lost, Luciane is confident that you will find your way."
5,"TEXT_CLSARC006_00076_SEQ_05","dummy"
6,"TEXT_CLSARC006_00076_SEQ_06","dummy"
7,"TEXT_CLSARC006_00076_SEQ_07","dummy"
8,"TEXT_CLSARC006_00076_SEQ_08","dummy"
9,"TEXT_CLSARC006_00076_SEQ_09","dummy"
10,"TEXT_CLSARC006_00076_SEQ_10","dummy"
11,"TEXT_CLSARC006_00076_SEQ_11","dummy"
12,"TEXT_CLSARC006_00076_SEQ_12","dummy"
13,"TEXT_CLSARC006_00076_SEQ_13","dummy"
14,"TEXT_CLSARC006_00076_SEQ_14","dummy"
15,"TEXT_CLSARC006_00076_SEQ_15","dummy"
16,"TEXT_CLSARC006_00076_SEQ_16","dummy"
17,"TEXT_CLSARC006_00076_SEQ_17","dummy"
18,"TEXT_CLSARC006_00076_SEQ_18","dummy"
19,"TEXT_CLSARC006_00076_SEQ_19","dummy"
20,"TEXT_CLSARC006_00076_SEQ_20","dummy"
21,"TEXT_CLSARC006_00076_SEQ_21","dummy"
22,"TEXT_CLSARC006_00076_SEQ_22","dummy"
23,"TEXT_CLSARC006_00076_SEQ_23","dummy"
24,"TEXT_CLSARC006_00076_TODO_00","Find Silvairre."
25,"TEXT_CLSARC006_00076_TODO_01","Summon Pawah Mujuuk's gang."
26,"TEXT_CLSARC006_00076_TODO_02","Report to Luciane."
27,"TEXT_CLSARC006_00076_TODO_03","dummy"
28,"TEXT_CLSARC006_00076_TODO_04","dummy"
29,"TEXT_CLSARC006_00076_TODO_05","dummy"
30,"TEXT_CLSARC006_00076_TODO_06","dummy"
31,"TEXT_CLSARC006_00076_TODO_07","dummy"
32,"TEXT_CLSARC006_00076_TODO_08","dummy"
33,"TEXT_CLSARC006_00076_TODO_09","dummy"
34,"TEXT_CLSARC006_00076_TODO_10","dummy"
35,"TEXT_CLSARC006_00076_TODO_11","dummy"
36,"TEXT_CLSARC006_00076_TODO_12","dummy"
37,"TEXT_CLSARC006_00076_TODO_13","dummy"
38,"TEXT_CLSARC006_00076_TODO_14","dummy"
39,"TEXT_CLSARC006_00076_TODO_15","dummy"
40,"TEXT_CLSARC006_00076_TODO_16","dummy"
41,"TEXT_CLSARC006_00076_TODO_17","dummy"
42,"TEXT_CLSARC006_00076_TODO_18","dummy"
43,"TEXT_CLSARC006_00076_TODO_19","dummy"
44,"TEXT_CLSARC006_00076_TODO_20","dummy"
45,"TEXT_CLSARC006_00076_TODO_21","dummy"
46,"TEXT_CLSARC006_00076_TODO_22","dummy"
47,"TEXT_CLSARC006_00076_TODO_23","dummy"
48,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_1","Thank the gods you've come, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Perhaps you can talk some sense into this stubborn fool!"
