0,"TEXT_SUBWIL153_00015_SEQ_00","Rurubana, la mandante du camp de Brumebleue, recherche des aventuriers pr\xc3\xaats \xc3\xa0 accomplir des mandats de guilde."
1,"TEXT_SUBWIL153_00015_SEQ_01","Avant de vous confier librement des mandats de guilde, Rurubana souhaite v\xc3\xa9rifier que vous \xc3\xaates bien capable d'en accomplir. Effectuez celui qu'elle vous a confi\xc3\xa9\x02\x1d\x01\x03: \xe2\x80\x9cR\xc3\xa9cup\xc3\xa9ration\x02\x1d\x01\x03: la fin de l'arm\xc3\xa9e\xe2\x80\x9d."
2,"TEXT_SUBWIL153_00015_SEQ_02","Vous avez accompli le mandat que Rurubana vous avait confi\xc3\xa9. Retournez la voir au camp de Brumebleue pour lui rendre compte de vos r\xc3\xa9sultats."
3,"TEXT_SUBWIL153_00015_SEQ_03","Vous avez convaincu Rurubana que vous \xc3\xaates capable de l'aider. Elle pourra d\xc3\xa9sormais vous confier des mandats dans les environs du camp de Brumebleue. Continuez vos efforts pour vous montrer \xc3\xa0 la hauteur de ses attentes."
4,"TEXT_SUBWIL153_00015_SEQ_04",
5,"TEXT_SUBWIL153_00015_SEQ_05",
6,"TEXT_SUBWIL153_00015_SEQ_06",
7,"TEXT_SUBWIL153_00015_SEQ_07",
8,"TEXT_SUBWIL153_00015_SEQ_08",
9,"TEXT_SUBWIL153_00015_SEQ_09",
10,"TEXT_SUBWIL153_00015_SEQ_10",
11,"TEXT_SUBWIL153_00015_SEQ_11",
12,"TEXT_SUBWIL153_00015_SEQ_12",
13,"TEXT_SUBWIL153_00015_SEQ_13",
14,"TEXT_SUBWIL153_00015_SEQ_14",
15,"TEXT_SUBWIL153_00015_SEQ_15",
16,"TEXT_SUBWIL153_00015_SEQ_16",
17,"TEXT_SUBWIL153_00015_SEQ_17",
18,"TEXT_SUBWIL153_00015_SEQ_18",
19,"TEXT_SUBWIL153_00015_SEQ_19",
20,"TEXT_SUBWIL153_00015_SEQ_20",
21,"TEXT_SUBWIL153_00015_SEQ_21",
22,"TEXT_SUBWIL153_00015_SEQ_22",
23,"TEXT_SUBWIL153_00015_SEQ_23",
24,"TEXT_SUBWIL153_00015_TODO_00","Accomplir le mandat \xe2\x80\x9cR\xc3\xa9cup\xc3\xa9ration\x02\x1d\x01\x03: la fin de l'arm\xc3\xa9e\xe2\x80\x9d"
25,"TEXT_SUBWIL153_00015_TODO_01","Parler \xc3\xa0 Rurubana"
26,"TEXT_SUBWIL153_00015_TODO_02",
27,"TEXT_SUBWIL153_00015_TODO_03",
28,"TEXT_SUBWIL153_00015_TODO_04",
29,"TEXT_SUBWIL153_00015_TODO_05",
30,"TEXT_SUBWIL153_00015_TODO_06",
31,"TEXT_SUBWIL153_00015_TODO_07",
32,"TEXT_SUBWIL153_00015_TODO_08",
33,"TEXT_SUBWIL153_00015_TODO_09",
34,"TEXT_SUBWIL153_00015_TODO_10",
35,"TEXT_SUBWIL153_00015_TODO_11",
36,"TEXT_SUBWIL153_00015_TODO_12",
37,"TEXT_SUBWIL153_00015_TODO_13",
38,"TEXT_SUBWIL153_00015_TODO_14",
39,"TEXT_SUBWIL153_00015_TODO_15",
40,"TEXT_SUBWIL153_00015_TODO_16",
41,"TEXT_SUBWIL153_00015_TODO_17",
42,"TEXT_SUBWIL153_00015_TODO_18",
43,"TEXT_SUBWIL153_00015_TODO_19",
44,"TEXT_SUBWIL153_00015_TODO_20",
45,"TEXT_SUBWIL153_00015_TODO_21",
46,"TEXT_SUBWIL153_00015_TODO_22",
47,"TEXT_SUBWIL153_00015_TODO_23",
