0,"TEXT_GAIUSD501_00043_SEQ_00","Urianger aimerait s'entretenir avec vous une nouvelle fois \xc3\xa0 propos du Labyrinthe de Bahamut."
1,"TEXT_GAIUSD501_00043_SEQ_01","En compagnie d'Alisaie, vous avez d\xc3\xa9couvert que Bahamut dormait dans les profondeurs du souterrain de la Plaine de Carteneau, et que des appareils allagois \xc5\x93uvraient en ce moment m\xc3\xaame \xc3\xa0 le ressusciter. Vous avez donc entrepris de d\xc3\xa9sactiver une par une ces nefs de confinement avant qu'elles n'ach\xc3\xa8vent la r\xc3\xa9g\xc3\xa9n\xc3\xa9ration du terrible Primordial ancien, affrontant au cours de votre exploration Nael van Darnus, autrefois \xc3\xa0 la t\xc3\xaate de la 7e l\xc3\xa9gion garlemaldaise, et aujourd'hui victime de subjugation lors du projet M\xc3\xa9t\xc3\xa9ore. Au d\xc3\xa9tour d'un vaisseau, vous avez retrouv\xc3\xa9 Louisoix, le grand-p\xc3\xa8re d'Alisaie, qui non seulement n'\xc3\xa9tait pas mort, mais \xc3\xa9tait devenu lui aussi un subjugu\xc3\xa9 de Bahamut. Il est temps \xc3\xa0 pr\xc3\xa9sent de reprendre votre exp\xc3\xa9dition vers les deux derniers vaisseaux, mais Alisaie n'a pas encore trouv\xc3\xa9 de point d'entr\xc3\xa9e. Sur le conseil d'Urianger, la jeune fille et vous \xc3\xaates parti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s fouiller les alentours des fragments de Dalamud \xc3\xa0 la recherche d'une piste. Retrouvez le domestique des Leveilleur au Mur incandescent dans le Thanalan oriental."
2,"TEXT_GAIUSD501_00043_SEQ_02","Le domestique des Leveilleur n'a visiblement pas trouv\xc3\xa9 de point d'entr\xc3\xa9e dans le fragment. Il vous a cependant appris qu'il est sans nouvelles de son camarade en mission dans le Mor Dhona depuis quelque temps. Allez donc le trouver \xc3\xa0 Pierrechantantes pour l'assister si besoin est."
3,"TEXT_GAIUSD501_00043_SEQ_03","Vous avez secouru le domestique des Leveilleur. Celui-ci n'avait pas d\xc3\xa9couvert de point d'entr\xc3\xa9e non plus, mais vous avez entre-temps eu des nouvelles d'Urianger qui a peut-\xc3\xaatre d\xc3\xa9couvert ce dont vous aviez besoin. Retrouvez-le \xc3\xa0 l'usine de c\xc3\xa9ruleum du Thanalan septentrional."
4,"TEXT_GAIUSD501_00043_SEQ_04","Urianger pense avoir trouv\xc3\xa9 le moyen de se t\xc3\xa9l\xc3\xa9porter \xc3\xa0 l'int\xc3\xa9rieur d'un fragment en passant par un courant \xc3\xa9th\xc3\xa9r\xc3\xa9. Parlez avec Alisaie pour la suite des op\xc3\xa9rations."
5,"TEXT_GAIUSD501_00043_SEQ_05","Alphinaud vous a rejoints, exprimant son souhait de participer \xc3\xa0 l'incursion dans les deux derni\xc3\xa8res nefs de confinement. Le dispositif de t\xc3\xa9l\xc3\xa9portation par \xc3\xa9th\xc3\xa9rite est pr\xc3\xaat \xc3\xa0 \xc3\xaatre utilis\xc3\xa9, vous n'avez plus qu'\xc3\xa0 aller parler \xc3\xa0 Erkenrad \xc3\xa0 l'usine de c\xc3\xa9ruleum."
6,"TEXT_GAIUSD501_00043_SEQ_06","L'\xc3\xa9th\xc3\xa9rite mise en place va vous transporter directement \xc3\xa0 l'int\xc3\xa9rieur de la nef, d'apr\xc3\xa8s Erkenrad. Faites vos pr\xc3\xa9paratifs avec vos compagnons et introduisez-vous dans les deux derni\xc3\xa8res nefs pour enfin mettre un terme \xc3\xa0 la r\xc3\xa9g\xc3\xa9n\xc3\xa9ration de Bahamut.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
7,"TEXT_GAIUSD501_00043_SEQ_07",
8,"TEXT_GAIUSD501_00043_SEQ_08",
9,"TEXT_GAIUSD501_00043_SEQ_09",
10,"TEXT_GAIUSD501_00043_SEQ_10",
11,"TEXT_GAIUSD501_00043_SEQ_11",
12,"TEXT_GAIUSD501_00043_SEQ_12",
13,"TEXT_GAIUSD501_00043_SEQ_13",
14,"TEXT_GAIUSD501_00043_SEQ_14",
15,"TEXT_GAIUSD501_00043_SEQ_15",
16,"TEXT_GAIUSD501_00043_SEQ_16",
17,"TEXT_GAIUSD501_00043_SEQ_17",
18,"TEXT_GAIUSD501_00043_SEQ_18",
19,"TEXT_GAIUSD501_00043_SEQ_19",
20,"TEXT_GAIUSD501_00043_SEQ_20",
21,"TEXT_GAIUSD501_00043_SEQ_21",
22,"TEXT_GAIUSD501_00043_SEQ_22",
23,"TEXT_GAIUSD501_00043_SEQ_23",
24,"TEXT_GAIUSD501_00043_TODO_00","Parler au domestique des Leveilleur au Mur incandescent"
25,"TEXT_GAIUSD501_00043_TODO_01","Secourir le domestique des Leveilleur \xc3\xa0 Pierrechantantes"
26,"TEXT_GAIUSD501_00043_TODO_02","Parler \xc3\xa0 Urianger \xc3\xa0 l'usine de c\xc3\xa9ruleum"
27,"TEXT_GAIUSD501_00043_TODO_03","Parler \xc3\xa0 Alisaie"
28,"TEXT_GAIUSD501_00043_TODO_04","Parler \xc3\xa0 Erkenrad, sergente des sables"
29,"TEXT_GAIUSD501_00043_TODO_05",
30,"TEXT_GAIUSD501_00043_TODO_06",
31,"TEXT_GAIUSD501_00043_TODO_07",
32,"TEXT_GAIUSD501_00043_TODO_08",
33,"TEXT_GAIUSD501_00043_TODO_09",
34,"TEXT_GAIUSD501_00043_TODO_10",
35,"TEXT_GAIUSD501_00043_TODO_11",
36,"TEXT_GAIUSD501_00043_TODO_12",
37,"TEXT_GAIUSD501_00043_TODO_13",
38,"TEXT_GAIUSD501_00043_TODO_14",
39,"TEXT_GAIUSD501_00043_TODO_15",
40,"TEXT_GAIUSD501_00043_TODO_16",
41,"TEXT_GAIUSD501_00043_TODO_17",
42,"TEXT_GAIUSD501_00043_TODO_18",
43,"TEXT_GAIUSD501_00043_TODO_19",
44,"TEXT_GAIUSD501_00043_TODO_20",
45,"TEXT_GAIUSD501_00043_TODO_21",
46,"TEXT_GAIUSD501_00043_TODO_22",
47,"TEXT_GAIUSD501_00043_TODO_23",
48,"TEXT_GAIUSD501_00043_URIANGER_000_000","Le septi\xc3\xa8me fl\xc3\xa9au rec\xc3\xa8le encore d'innombrables \xc3\xa9nigmes, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Celui qui s'engage dans la voie de la recherche de la v\xc3\xa9rit\xc3\xa9 prend le risque de trouver plus de nouvelles questions que de r\xc3\xa9ponses. Bien des \xc3\xa9preuves et des souffrances l'attendent..."
49,"TEXT_GAIUSD501_00043_URIANGER_000_001","Mais mademoiselle Alisaie semble bien d\xc3\xa9cid\xc3\xa9e \xc3\xa0 poursuivre dans cette voie p\xc3\xa9rilleuse.\x02\x10\x01\x03Arm\xc3\xa9e, je l'esp\xc3\xa8re, d'une lame aff\xc3\xbbt\xc3\xa9e en la personne d'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vaillant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de ma connaissance qui saura la d\xc3\xa9fendre..."
50,"TEXT_GAIUSD501_00043_ALISAIE_000_002","Oh, vous \xc3\xaates l\xc3\xa0, vous aussi\x02\x1d\x01\x03!"
51,"TEXT_GAIUSD501_00043_URIANGER_000_003","Mademoiselle Alisaie\x02\x1d\x01\x03! Que faites-vous ici\x02\x1d\x01\x03?"
52,"TEXT_GAIUSD501_00043_ALISAIE_000_004","J'\xc3\xa9prouve quelques difficult\xc3\xa9s avec les pr\xc3\xa9paratifs de la prochaine incursion dans les vaisseaux de type Ragnarok, cela n'avance gu\xc3\xa8re. Je voulais te demander des conseils..."
53,"TEXT_GAIUSD501_00043_ALISAIE_000_005","Puisque \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 est ici, c'est le moment id\xc3\xa9al. Avant tout, r\xc3\xa9capitulons ce que nous savons d\xc3\xa9j\xc3\xa0."
54,"TEXT_GAIUSD501_00043_ALISAIE_000_006","Comme vous le savez, l'ennemi \xc3\xa0 abattre est Bahamut. Lors du septi\xc3\xa8me fl\xc3\xa9au, il s'est \xc3\xa9chapp\xc3\xa9 de l'astre Dalamud en carbonisant litt\xc3\xa9ralement la surface d'\xc3\x89orz\xc3\xa9a."
55,"TEXT_GAIUSD501_00043_ALISAIE_000_007","Bahamut a certes \xc3\xa9t\xc3\xa9 vaincu, mais il est toujours en vie. Il se trouve en fait sous la plaine de Carteneau, et \xc3\xa0 l'insu de tous... il est en train de se r\xc3\xa9g\xc3\xa9n\xc3\xa9rer par le biais de ces nefs. S'il ach\xc3\xa8ve sa r\xc3\xa9cup\xc3\xa9ration, il est tr\xc3\xa8s possible qu'il remonte \xc3\xa0 la surface."
56,"TEXT_GAIUSD501_00043_ALISAIE_000_008","C'est pourquoi notre devoir est de d\xc3\xa9samorcer tous les vaisseaux de type Ragnarok. Ce sont ces vestiges allagois qui r\xc3\xa9g\xc3\xa9n\xc3\xa8rent Bahamut et le maintiennent en vie."
57,"TEXT_GAIUSD501_00043_URIANGER_000_009","Il y a un autre moyen d'entraver la r\xc3\xa9surrection de ce monstre. Il faut \xc3\xa9liminer ses fid\xc3\xa8les... ceux qui le renforcent par leurs pri\xc3\xa8res."
58,"TEXT_GAIUSD501_00043_URIANGER_000_010","Bahamut comptait parmi ses subjugu\xc3\xa9s Nael van Darnus, g\xc3\xa9n\xc3\xa9ral de la septi\xc3\xa8me l\xc3\xa9gion de l'arm\xc3\xa9e garlemaldaise, qui avait disparu \xc3\xa0 l'aube de la septi\xc3\xa8me \xc3\xa8re ombrale pour revenir sous une forme subjugu\xc3\xa9e."
59,"TEXT_GAIUSD501_00043_URIANGER_000_011","Vous avez \x02\x1a\x02\x02\x03in fine\x02\x1a\x02\x01\x03 vaincu Nael, mais ses paroles laissaient supposer qu'il restait encore d'autres adorateurs de Bahamut."
60,"TEXT_GAIUSD501_00043_ALISAIE_000_012","Oui, nous savons qu'il y a encore au moins un autre subjugu\xc3\xa9... Je veux parler de mon grand-p\xc3\xa8re, Louisoix Leveilleur."
61,"TEXT_GAIUSD501_00043_URIANGER_000_013","Mademoiselle Alisaie... Le Ma\xc3\xaetre a donn\xc3\xa9 sa vie en combattant Bahamut, tout cela pour \xc3\xa9viter une catastrophe annonc\xc3\xa9e."
