0,"TEXT_CLSARC002_00067_SEQ_00","Luciane souhaite \xc3\xa0 pr\xc3\xa9sent que vous \xc3\xa9tudiiez les diverses fa\xc3\xa7ons d'appr\xc3\xa9hender le monde et la mani\xc3\xa8re d'observer ses ennemis."
1,"TEXT_CLSARC002_00067_SEQ_01","Luciane souhaite maintenant que vous preniez une le\xc3\xa7on aupr\xc3\xa8s de votre camarade de guilde Leih Aliapoh. Allez parler \xc3\xa0 cette derni\xc3\xa8re pour en savoir plus."
2,"TEXT_CLSARC002_00067_SEQ_02","Leih vous a demand\xc3\xa9 de d\xc3\xa9truire des cibles dispos\xc3\xa9es cette fois en for\xc3\xaat. Vous devrez sonder les environs avant de pouvoir vous lancer en toute s\xc3\xa9curit\xc3\xa9. Suivez ses instructions, rendez-vous dans la For\xc3\xaat centrale et trouvez les six cibles que vous d\xc3\xa9truirez avec Tir \xc3\xa0 l'arc puissant."
3,"TEXT_CLSARC002_00067_SEQ_03","Vous avez d\xc3\xa9truit les cibles dispos\xc3\xa9es dans la for\xc3\xaat. Allez faire votre rapport \xc3\xa0 Leih Aliapoh, \xc3\xa0 la guilde des archers."
4,"TEXT_CLSARC002_00067_SEQ_04","Pour vous enseigner comment sonder votre adversaire avant un combat, Leih vous envoie au jardinet du miel dans la For\xc3\xaat de l'est, o\xc3\xb9 vous devrez terrasser huit limaces arboricoles et huit vautours. Observez bien les caract\xc3\xa9ristiques de ces deux types de monstres et \xc3\xa9liminez-en huit de chaque esp\xc3\xa8ce."
5,"TEXT_CLSARC002_00067_SEQ_05","Vous avez vaincu les monstres d\xc3\xa9sign\xc3\xa9s. Allez faire votre rapport \xc3\xa0 Leih, \xc3\xa0 la guilde des archers."
6,"TEXT_CLSARC002_00067_SEQ_06","Leih vous a appris \xc3\xa0 quel point il est important d'\xc3\xaatre conscient de son environnement au cours d'un combat. Vous avez r\xc3\xa9ussi l'\xc3\xa9preuve qu'elle vous avait impos\xc3\xa9e. \xc3\x80 pr\xc3\xa9sent, retournez voir Luciane."
7,"TEXT_CLSARC002_00067_SEQ_07","Silvairre ne semble pas avoir une haute opinion de vous... Luciane lui fait la le\xc3\xa7on \xc3\xa0 ce sujet, et semble d\xc3\xa9cid\xc3\xa9e \xc3\xa0 lui confier les r\xc3\xaanes de votre prochaine s\xc3\xa9ance. Continuez de vous entra\xc3\xaener en utilisant ce que Leih vous a appris.\x02\x10\x01\x03* Luciane propose la prochaine qu\xc3\xaate aux archers de niveau 15."
8,"TEXT_CLSARC002_00067_SEQ_08",
9,"TEXT_CLSARC002_00067_SEQ_09",
10,"TEXT_CLSARC002_00067_SEQ_10",
11,"TEXT_CLSARC002_00067_SEQ_11",
