0,"TEXT_SUBFST022_00097_SEQ_00","In M\xc3\xbchlenhain sucht Eadbert jemanden, der die Lage am Hagebaum \xc3\xbcberpr\xc3\xbcft."
1,"TEXT_SUBFST022_00097_SEQ_01","In letzter Zeit wurden h\xc3\xa4ufig Ixal in der N\xc3\xa4he des Hagebaums gesehen. Eadbert f\xc3\xbcrchtet, dass der heilige Baum besch\xc3\xa4digt worden sein k\xc3\xb6nnte. Gehe von M\xc3\xbchlenhain aus in s\xc3\xbcd\xc3\xb6stlicher Richtung zum Hagebaum und sieh dort nach dem Rechten."
2,"TEXT_SUBFST022_00097_SEQ_02","Du hast einen Ixal aufgesp\xc3\xbcrt und besiegt. Kehre nach M\xc3\xbchlenhain zur\xc3\xbcck und erstatte Eadbert Bericht."
3,"TEXT_SUBFST022_00097_SEQ_03","Einst lebten die Ixal im Wald der Einkehr, doch sie waren der Natur gegen\xc3\xbcber respektlos und wurden deshalb von den Gebietern vertrieben. Ihren daraus resultierenden Hass projizieren sie auf die Bewohner von Gridania. Sei also auf der Hut, wenn du den Ixal begegnest."
4,"TEXT_SUBFST022_00097_SEQ_04",
5,"TEXT_SUBFST022_00097_SEQ_05",
6,"TEXT_SUBFST022_00097_SEQ_06",
7,"TEXT_SUBFST022_00097_SEQ_07",
8,"TEXT_SUBFST022_00097_SEQ_08",
9,"TEXT_SUBFST022_00097_SEQ_09",
10,"TEXT_SUBFST022_00097_SEQ_10",
11,"TEXT_SUBFST022_00097_SEQ_11",
12,"TEXT_SUBFST022_00097_SEQ_12",
13,"TEXT_SUBFST022_00097_SEQ_13",
14,"TEXT_SUBFST022_00097_SEQ_14",
15,"TEXT_SUBFST022_00097_SEQ_15",
16,"TEXT_SUBFST022_00097_SEQ_16",
17,"TEXT_SUBFST022_00097_SEQ_17",
18,"TEXT_SUBFST022_00097_SEQ_18",
19,"TEXT_SUBFST022_00097_SEQ_19",
20,"TEXT_SUBFST022_00097_SEQ_20",
21,"TEXT_SUBFST022_00097_SEQ_21",
22,"TEXT_SUBFST022_00097_SEQ_22",
23,"TEXT_SUBFST022_00097_SEQ_23",
24,"TEXT_SUBFST022_00097_TODO_00","Hagebaum untersuchen"
25,"TEXT_SUBFST022_00097_TODO_01","Eadbert in M\xc3\xbchlenhain Bericht erstatten"
26,"TEXT_SUBFST022_00097_TODO_02",
27,"TEXT_SUBFST022_00097_TODO_03",
28,"TEXT_SUBFST022_00097_TODO_04",
29,"TEXT_SUBFST022_00097_TODO_05",
30,"TEXT_SUBFST022_00097_TODO_06",
31,"TEXT_SUBFST022_00097_TODO_07",
32,"TEXT_SUBFST022_00097_TODO_08",
33,"TEXT_SUBFST022_00097_TODO_09",
34,"TEXT_SUBFST022_00097_TODO_10",
35,"TEXT_SUBFST022_00097_TODO_11",
36,"TEXT_SUBFST022_00097_TODO_12",
37,"TEXT_SUBFST022_00097_TODO_13",
38,"TEXT_SUBFST022_00097_TODO_14",
39,"TEXT_SUBFST022_00097_TODO_15",
40,"TEXT_SUBFST022_00097_TODO_16",
41,"TEXT_SUBFST022_00097_TODO_17",
42,"TEXT_SUBFST022_00097_TODO_18",
43,"TEXT_SUBFST022_00097_TODO_19",
44,"TEXT_SUBFST022_00097_TODO_20",
45,"TEXT_SUBFST022_00097_TODO_21",
46,"TEXT_SUBFST022_00097_TODO_22",
47,"TEXT_SUBFST022_00097_TODO_23",
48,"TEXT_SUBFST022_00097_EADBERT_000_1","Kannst du zum Hagebaum gehen und dort nach dem Rechten sehen?"
49,"TEXT_SUBFST022_00097_EADBERT_000_2","Der Hagebaum ist ein heiliger Baum, der seit alters her den Wald besch\xc3\xbctzt. In letzter Zeit jedoch wurden in seiner Umgebung h\xc3\xa4ufig Ixal gesichtet."
50,"TEXT_SUBFST022_00097_EADBERT_000_3","Wer wei\xc3\x9f, was sie im Schilde f\xc3\xbchren. Es w\xc3\xa4re eine Katastrophe, wenn sie den Hagebaum besch\xc3\xa4digten."
51,"TEXT_SUBFST022_00097_EADBERT_000_4","Der Hagebaum steht s\xc3\xbcd\xc3\xb6stlich von hier. Sieh nach, ob er schon besch\xc3\xa4digt wurde, und falls du Ixal begegnest, dann erteile ihnen eine Lektion!"
52,"TEXT_SUBFST022_00097_EADBERT_000_5","Die Ixal sind ein kriegerisches Volk. Bereite dich gut vor und sei auf alles gefasst!"
53,"TEXT_SUBFST022_00097_EADBERT_000_10","Du hast den Ixal eine Lektion erteilt? Sehr gut! Die werden sich so schnell nicht mehr in der N\xc3\xa4he des Hagebaums blicken lassen."
54,"TEXT_SUBFST022_00097_EADBERT_000_11","Aber ganz werden sie sich niemals verscheuchen lassen. Daf\xc3\xbcr ist ihr Hass zu gro\xc3\x9f. Einst lebten sie im Wald der Einkehr, doch sie waren der Natur gegen\xc3\xbcber respektlos und wurden deshalb von den Gebietern vertrieben."
55,"TEXT_SUBFST022_00097_EADBERT_000_12","Ihren daraus resultierenden Hass projizieren sie auf die Bewohner von Gridania, die sich nach ihnen hier niederlie\xc3\x9fen. Sei also auf der Hut, wenn du Ixal begegnest."
56,"TEXT_SUBFST022_00097_EADBERT_000_13","Du hast eine gro\xc3\x9fe Tat vollbracht! F\xc3\xbcr \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03 wie dich gibt es hier sicher noch viel zu tun."
57,"TEXT_SUBFST022_00097_SYSTEM_000_20","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
