0,"TEXT_CLSCNJ000_00022_SEQ_00","Madelle wishes you to reaffirm your desire to join the Conjurers' Guild."
1,"TEXT_CLSCNJ000_00022_SEQ_01","You have been referred to Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan, the master of the Conjurers' Guild. Seek an audience with him at Stillglade Fane."
2,"TEXT_CLSCNJ000_00022_SEQ_02","Having formally admitted you to the Conjurers' Guild, Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan bids you aid in the Twelveswood's recovery by purging it of three squirrels, three ladybugs, and three funguars."
3,"TEXT_CLSCNJ000_00022_SEQ_03","You have succeeded in slaying the specified creatures. Report back to Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan at the Conjurers' Guild."
4,"TEXT_CLSCNJ000_00022_SEQ_04","Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan explains that conjurers harness the power of nature in order to bring about change. Thus enlightened, you set out to accustom yourself to being at one with the forces that surround you.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next conjurer quest will be available from E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan upon reaching level 5."
5,"TEXT_CLSCNJ000_00022_SEQ_05","dummy"
6,"TEXT_CLSCNJ000_00022_SEQ_06","dummy"
7,"TEXT_CLSCNJ000_00022_SEQ_07","dummy"
8,"TEXT_CLSCNJ000_00022_SEQ_08","dummy"
9,"TEXT_CLSCNJ000_00022_SEQ_09","dummy"
10,"TEXT_CLSCNJ000_00022_SEQ_10","dummy"
11,"TEXT_CLSCNJ000_00022_SEQ_11","dummy"
12,"TEXT_CLSCNJ000_00022_SEQ_12","dummy"
13,"TEXT_CLSCNJ000_00022_SEQ_13","dummy"
14,"TEXT_CLSCNJ000_00022_SEQ_14","dummy"
15,"TEXT_CLSCNJ000_00022_SEQ_15","dummy"
16,"TEXT_CLSCNJ000_00022_SEQ_16","dummy"
17,"TEXT_CLSCNJ000_00022_SEQ_17","dummy"
18,"TEXT_CLSCNJ000_00022_SEQ_18","dummy"
19,"TEXT_CLSCNJ000_00022_SEQ_19","dummy"
20,"TEXT_CLSCNJ000_00022_SEQ_20","dummy"
21,"TEXT_CLSCNJ000_00022_SEQ_21","dummy"
22,"TEXT_CLSCNJ000_00022_SEQ_22","dummy"
23,"TEXT_CLSCNJ000_00022_SEQ_23","dummy"
