0,"TEXT_CLSHRV005_00007_SEQ_00","Fufucha s'inqui\xc3\xa8te de l'\xc3\xa9tat de votre \xc3\xa9quipement. "
1,"TEXT_CLSHRV005_00007_SEQ_01","En vous \xc3\xa9quipant d'objets adapt\xc3\xa9s \xc3\xa0 vos comp\xc3\xa9tences, vous am\xc3\xa9liorerez votre efficacit\xc3\xa9. Mais plut\xc3\xb4t que de racheter de l'\xc3\xa9quipement neuf, il est possible d'am\xc3\xa9liorer un objet existant gr\xc3\xa2ce aux \xe2\x80\x9cmat\xc3\xa9rias\xe2\x80\x9d. Si vous voulez en savoir plus, il vous faudra r\xc3\xa9colter 99 \x023\r\xff\x05Item\r\xf2\x15\xdf\x03\x02\x03 \xc3\xa0 Port-aux-Ales, dans la Noscea occidentale, et les amener \xc3\xa0 Sandre, \xc3\xa0 la guilde des botanistes. "
2,"TEXT_CLSHRV005_00007_SEQ_02","Les \xc3\xa9quipements port\xc3\xa9s suffisamment longtemps peuvent \xc3\xaatre cristallis\xc3\xa9s en \xe2\x80\x9cmat\xc3\xa9rias\xe2\x80\x9d, et servir \xc3\xa0 am\xc3\xa9liorer d'autres pi\xc3\xa8ces. Un catalyseur comme \x023\r\xff\x05Item\x03\xf2\x15\xdf\x02\x02\x03 est cependant utilis\xc3\xa9 au cours du processus. Pour en savoir plus, adressez-vous aux personnes qui campent aux Fumerolles, dans le Thanalan central.\x02\x10\x01\x03* Fufucha propose la prochaine qu\xc3\xaate aux botanistes de niveau 25."
3,"TEXT_CLSHRV005_00007_SEQ_03",
4,"TEXT_CLSHRV005_00007_SEQ_04",
5,"TEXT_CLSHRV005_00007_SEQ_05",
6,"TEXT_CLSHRV005_00007_SEQ_06",
7,"TEXT_CLSHRV005_00007_SEQ_07",
8,"TEXT_CLSHRV005_00007_SEQ_08",
9,"TEXT_CLSHRV005_00007_SEQ_09",
10,"TEXT_CLSHRV005_00007_SEQ_10",
11,"TEXT_CLSHRV005_00007_SEQ_11",
12,"TEXT_CLSHRV005_00007_SEQ_12",
13,"TEXT_CLSHRV005_00007_SEQ_13",
14,"TEXT_CLSHRV005_00007_SEQ_14",
15,"TEXT_CLSHRV005_00007_SEQ_15",
16,"TEXT_CLSHRV005_00007_SEQ_16",
17,"TEXT_CLSHRV005_00007_SEQ_17",
18,"TEXT_CLSHRV005_00007_SEQ_18",
19,"TEXT_CLSHRV005_00007_SEQ_19",
20,"TEXT_CLSHRV005_00007_SEQ_20",
21,"TEXT_CLSHRV005_00007_SEQ_21",
22,"TEXT_CLSHRV005_00007_SEQ_22",
23,"TEXT_CLSHRV005_00007_SEQ_23",
24,"TEXT_CLSHRV005_00007_TODO_00","Livrer des \x023\r\xff\x05Item\r\xf2\x15\xdf\x03\x02\x03 \xc3\xa0 Sandre \xc3\xa0 la guilde"
25,"TEXT_CLSHRV005_00007_TODO_01",
26,"TEXT_CLSHRV005_00007_TODO_02",
