0,"TEXT_GAIUSE414_00082_SEQ_00","Minfilia will dir die neuesten Entwicklungen mitteilen."
1,"TEXT_GAIUSE414_00082_SEQ_01","Da der \xc3\x84theryt zur Verfolgung von Eisherz funktionsuntauglich ist, hat Minfilia jemanden eingeladen, der mit seiner Expertise helfen soll. Geh zu dem verabredeten Ort n\xc3\xb6rdlich von Geisterzoll, um diese Person zu empfangen."
2,"TEXT_GAIUSE414_00082_SEQ_02","Die Unterst\xc3\xbctzung aus Sharlayan ist Moenbryda, urspr\xc3\xbcnglich ein Mitglied der Exegeten. Sie ist extra angereist, um euch bei eurer Verfolgung von Eisherz zu helfen. Minfilia scheint tats\xc3\xa4chlich aufgeregt zu sein, denn sie steht noch immer unschl\xc3\xbcssig herum. Sprich sie an."
3,"TEXT_GAIUSE414_00082_SEQ_03","Ihr wollt im Sonnenstein die Lage besprechen. Begib dich dorthin, um von Minfilia zu erfahren, wie der Plan denn nun lautet."
4,"TEXT_GAIUSE414_00082_SEQ_04","Alle hei\xc3\x9fen Moenbryda auf ihre Art willkommen. Sie pr\xc3\xa4sentiert euch ihre Trumpfkarte: ein Wei\xc3\x9fer Auracit, ein speziell strukturierter Kristall, den Moenbryda nach langer Forschung herstellen konnte. Mit ihm werdet ihr - vermutlich - genug Energie speichern und in die \xc3\x84therbahn schicken k\xc3\xb6nnen, um den defekten \xc3\x84theryten, den Eisherz bei der Flucht nutzte, zu reaktivieren und eure eiskalte Gegnerin zu verfolgen."
5,"TEXT_GAIUSE414_00082_SEQ_05",
6,"TEXT_GAIUSE414_00082_SEQ_06",
7,"TEXT_GAIUSE414_00082_SEQ_07",
8,"TEXT_GAIUSE414_00082_SEQ_08",
9,"TEXT_GAIUSE414_00082_SEQ_09",
10,"TEXT_GAIUSE414_00082_SEQ_10",
11,"TEXT_GAIUSE414_00082_SEQ_11",
12,"TEXT_GAIUSE414_00082_SEQ_12",
13,"TEXT_GAIUSE414_00082_SEQ_13",
14,"TEXT_GAIUSE414_00082_SEQ_14",
15,"TEXT_GAIUSE414_00082_SEQ_15",
16,"TEXT_GAIUSE414_00082_SEQ_16",
17,"TEXT_GAIUSE414_00082_SEQ_17",
18,"TEXT_GAIUSE414_00082_SEQ_18",
19,"TEXT_GAIUSE414_00082_SEQ_19",
20,"TEXT_GAIUSE414_00082_SEQ_20",
21,"TEXT_GAIUSE414_00082_SEQ_21",
22,"TEXT_GAIUSE414_00082_SEQ_22",
23,"TEXT_GAIUSE414_00082_SEQ_23",
24,"TEXT_GAIUSE414_00082_TODO_00","Am Zielort vor Geisterzoll warten"
25,"TEXT_GAIUSE414_00082_TODO_01","Mit Minfilia sprechen"
26,"TEXT_GAIUSE414_00082_TODO_02","Mit Minfilia im Sonnenstein sprechen"
27,"TEXT_GAIUSE414_00082_TODO_03",
28,"TEXT_GAIUSE414_00082_TODO_04",
29,"TEXT_GAIUSE414_00082_TODO_05",
30,"TEXT_GAIUSE414_00082_TODO_06",
31,"TEXT_GAIUSE414_00082_TODO_07",
32,"TEXT_GAIUSE414_00082_TODO_08",
33,"TEXT_GAIUSE414_00082_TODO_09",
34,"TEXT_GAIUSE414_00082_TODO_10",
35,"TEXT_GAIUSE414_00082_TODO_11",
36,"TEXT_GAIUSE414_00082_TODO_12",
37,"TEXT_GAIUSE414_00082_TODO_13",
38,"TEXT_GAIUSE414_00082_TODO_14",
39,"TEXT_GAIUSE414_00082_TODO_15",
40,"TEXT_GAIUSE414_00082_TODO_16",
41,"TEXT_GAIUSE414_00082_TODO_17",
42,"TEXT_GAIUSE414_00082_TODO_18",
43,"TEXT_GAIUSE414_00082_TODO_19",
44,"TEXT_GAIUSE414_00082_TODO_20",
45,"TEXT_GAIUSE414_00082_TODO_21",
46,"TEXT_GAIUSE414_00082_TODO_22",
47,"TEXT_GAIUSE414_00082_TODO_23",
48,"TEXT_GAIUSE414_00082_MINFILIA_000_000","Wie du sicher nicht vergessen hast, ist Eisherz noch immer frei. Sie ist nach Westen entkommen - wahrscheinlich hat sie sich in eine Art geheiligten Bereich zur\xc3\xbcckgezogen, wo sie Shiva beschw\xc3\xb6ren will."
49,"TEXT_GAIUSE414_00082_MINFILIA_100_000","Gen\xc3\xbcgend Kristalle daf\xc3\xbcr stehen ihr leider zur Verf\xc3\xbcgung. Der Hilfsg\xc3\xbcter-Transport, den ihre H\xc3\xa4retiker \xc3\xbcberfallen haben, enthielt ja eine gro\xc3\x9fe Menge. "
50,"TEXT_GAIUSE414_00082_MINFILIA_000_001","Obwohl Shiva eine Sterbliche war, m\xc3\xbcssen wir bef\xc3\xbcrchten, dass sie die Kr\xc3\xa4fte eines Primae besitzen wird, sollte die Beschw\xc3\xb6rung tats\xc3\xa4chlich erfolgreich sein. "
51,"TEXT_GAIUSE414_00082_MINFILIA_000_002","Normalerweise w\xc3\xbcrden wir ihr einfach \xc3\xbcber den \xc3\x84theryten im Schneekleid nachfolgen, den du gesehen hast. Doch du wei\xc3\x9ft ja, wir konnten keine intakte \xc3\x84therbahn finden."
52,"TEXT_GAIUSE414_00082_MINFILIA_000_003","Sie hat offenbar den Ziel\xc3\xa4theryten unbrauchbar gemacht. So ist sie f\xc3\xbcr uns au\xc3\x9fer Reichweite - und uns l\xc3\xa4uft die Zeit davon."
53,"TEXT_GAIUSE414_00082_MINFILIA_000_004","Urianger hat zwar verbissen an einer L\xc3\xb6sung gearbeitet, aber ohne Erfolg. Und so sind wir zu dem Schluss gekommen, dass wir die Hilfe eines Experten brauchen."
54,"TEXT_GAIUSE414_00082_MINFILIA_000_005","Und diese Expertin wird gleich ankommen!"
55,"TEXT_GAIUSE414_00082_MINFILIA_000_006","Lass uns gemeinsam auf unseren Gast warten. Die Kutsche kommt aus n\xc3\xb6rdlicher Richtung nach Geisterzoll, am besten warten wir vor dem Tor."
56,"TEXT_GAIUSE414_00082_YDA_000_010","He, alles klar? Du hast ja in Gridania ganz sch\xc3\xb6n f\xc3\xbcr Aufsehen gesorgt! Was g\xc3\xa4be ich daf\xc3\xbcr, diese tollen domanischen Kampftricks selbst zu sehen!"
57,"TEXT_GAIUSE414_00082_PAPALYMO_000_020","Yda. Die H\xc3\xa4retiker sind drauf und dran, Shiva zu beschw\xc3\xb6ren, und du denkst an dein Training!"
58,"TEXT_GAIUSE414_00082_THANCRED_000_030","Wie's mir geht? Urianger schickt mich f\xc3\xbcr seine \xc3\x84ther-Versuche in alle Himmelrichtungen - besorg mir dies, besorg mir das - und wird mit jedem Tag miesepetriger. Bei dir auch alles paletti?"
59,"TEXT_GAIUSE414_00082_THANCRED_000_031","\xc3\x9cbrigens habe ich geh\xc3\xb6rt, dass du dich mit unserer mysteri\xc3\xb6sen Sch\xc3\xb6nheit aus Doma ins Kampfget\xc3\xbcmmel geworfen hast. Erz\xc3\xa4hl doch mal, wie war das?\x02\x10\x01\x03Oder nein ... mach mich lieber nicht eifers\xc3\xbcchtig."
60,"TEXT_GAIUSE414_00082_YSHTOLA_000_040","Wenn diejenigen, die einen Primae rufen, \xe2\x80\x9eWilde St\xc3\xa4mme\xe2\x80\x9c genannt werden ... und Shiva von den H\xc3\xa4retikern gerufen wurde ... dann w\xc3\xa4ren die Eorz\xc3\xa4er folglich ein Wilder Stamm. "
61,"TEXT_GAIUSE414_00082_YSHTOLA_000_041","Das sollte uns zu denken geben. Wir lebendige Wesen sind alle nicht so verschieden."
62,"TEXT_GAIUSE414_00082_MINFILIA_000_050","Ich bin richtig nerv\xc3\xb6s. Gleich muss sie kommen ..."
63,"TEXT_GAIUSE414_00082_YDA_000_070","Uuh, ich kann gar nicht mehr stillhalten vor Aufregung! Nach so langer Zeit! Gestern hab ich sogar schon von heute getr\xc3\xa4umt! Also von der Zukunft! Toll, was? Ich frage mich, ob wohl alles so ablaufen wird wie in meinem Traum. Da w\xc3\xa4re ich ein Medium."
64,"TEXT_GAIUSE414_00082_PAPALYMO_000_080","Louisoix hat immer gro\xc3\x9fe St\xc3\xbccke auf sie gehalten. Wir h\xc3\xa4tten schon fr\xc3\xbcher viel enger zusammenarbeiten sollen."
65,"TEXT_GAIUSE414_00082_THANCRED_000_090","Neue Kameraden sind mir immer willkommen - besonders, wenn es sich um eine attraktive Lady handelt. Es plaudert sich einfach viel angenehmer mit jemandem aus der gleichen Liga, wenn du wei\xc3\x9ft, was ich meine."
66,"TEXT_GAIUSE414_00082_YSHTOLA_000_100","Ich will nicht sagen, dass wir Exegeten besser w\xc3\xa4ren als die \xc3\xbcbrigen Gelehrten Sharlayans, aber fest steht, dass wir uns nach Kr\xc3\xa4ften um Exzellenz bem\xc3\xbcht haben. Jeder von uns hat sein Spezialgebiet. Das erlaubt uns, gro\xc3\x9fe Wissensgebiete abzudecken und dennoch gr\xc3\xbcndlich zu forschen."
67,"TEXT_GAIUSE414_00082_MOENBRYDA_000_110","Hm, hier ist ja gar nicht wenig los! Und die Luft kann man schneiden vor lauter \xc3\x84ther. Hochinteressante Gegend, ich muss schon sagen."
68,"TEXT_GAIUSE414_00082_MINFILIA_000_060","Nun gut, lass uns nicht l\xc3\xa4nger hier drau\xc3\x9fen stehen. Kehren wir in den Sonnenstein zur\xc3\xbcck und rufen die anderen!"
69,"TEXT_GAIUSE414_00082_MOENBRYDA_000_120","Louisoix ... Da kommen alte Erinnerungen hoch ..."
