0,"TEXT_CLSCNJ000_00022_SEQ_00","Madelle voudrait s'assurer que vous \xc3\xaates bien d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 rejoindre la guilde des \xc3\xa9l\xc3\xa9mentalistes."
1,"TEXT_CLSCNJ000_00022_SEQ_01","Madelle vous a demand\xc3\xa9 d'aller vous pr\xc3\xa9senter au ma\xc3\xaetre de la guilde des \xc3\xa9l\xc3\xa9mentalistes. Allez au fond du Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9 et parlez \xc3\xa0 E-Sumi-Yan."
2,"TEXT_CLSCNJ000_00022_SEQ_02","E-Sumi-Yan vous a accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans sa guilde. Il vous a enseign\xc3\xa9 les pr\xc3\xa9ceptes de cette discipline mystique et vous a soumis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 un test. Allez dans la for\xc3\xaat de Sombrelinceul et abattez trois \xc3\xa9cureuils, trois coccinelles et trois fungi des for\xc3\xaats en \xc3\xa9tant \xc3\xa9l\xc3\xa9mentaliste."
3,"TEXT_CLSCNJ000_00022_SEQ_03","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout des monstres, comme convenu. Retournez \xc3\xa0 la guilde des \xc3\xa9l\xc3\xa9mentalistes et faites votre rapport \xc3\xa0 E-Sumi-Yan."
4,"TEXT_CLSCNJ000_00022_SEQ_04",bx02\x1a\x02\x02\x03L'\xc3\xa9l\xc3\xa9mentaliste se doit d'\xc3\xaatre \xc3\xa0 l'\xc3\xa9coute de ce qui l'entoure afin de puiser dans la force des \xc3\xa9l\xc3\xa9ments pr\xc3\xa9sents en toutes choses, et ainsi cr\xc3\xa9er de nouvelles r\xc3\xa9alit\xc3\xa9s.\x02\x1a\x02\x01\x03\x02\x10\x01\x03Ces paroles restent encore floues dans votre esprit, mais E-Sumi-Yan vous a dit que vous finirez par les comprendre avec le temps. Le ma\xc3\xaetre de guilde vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 poursuivre votre exploration de la Sylve et \xc3\xa0 revenir le voir lorsque vous aurez appris \xc3\xa0 ouvrir votre c\xc5\x93ur aux forces qui vous entourent.\x02\x10\x01\x03* E-Sumi-Yan propose la prochaine qu\xc3\xaate aux \xc3\xa9l\xc3\xa9mentalistes de niveau 5."
5,"TEXT_CLSCNJ000_00022_SEQ_05",
6,"TEXT_CLSCNJ000_00022_SEQ_06",
7,"TEXT_CLSCNJ000_00022_SEQ_07",
8,"TEXT_CLSCNJ000_00022_SEQ_08",
9,"TEXT_CLSCNJ000_00022_SEQ_09",
10,"TEXT_CLSCNJ000_00022_SEQ_10",
11,"TEXT_CLSCNJ000_00022_SEQ_11",
12,"TEXT_CLSCNJ000_00022_SEQ_12",
13,"TEXT_CLSCNJ000_00022_SEQ_13",
14,"TEXT_CLSCNJ000_00022_SEQ_14",
15,"TEXT_CLSCNJ000_00022_SEQ_15",
16,"TEXT_CLSCNJ000_00022_SEQ_16",
17,"TEXT_CLSCNJ000_00022_SEQ_17",
18,"TEXT_CLSCNJ000_00022_SEQ_18",
19,"TEXT_CLSCNJ000_00022_SEQ_19",
20,"TEXT_CLSCNJ000_00022_SEQ_20",
21,"TEXT_CLSCNJ000_00022_SEQ_21",
22,"TEXT_CLSCNJ000_00022_SEQ_22",
23,"TEXT_CLSCNJ000_00022_SEQ_23",
24,"TEXT_CLSCNJ000_00022_TODO_00","Parler \xc3\xa0 E-Sumi-Yan"
25,"TEXT_CLSCNJ000_00022_TODO_01","Abattre des \xc3\xa9cureuils (\xc3\xa9l\xc3\xa9mentaliste)"
26,"TEXT_CLSCNJ000_00022_TODO_02","Abattre des coccinelles (\xc3\xa9l\xc3\xa9mentaliste)"
27,"TEXT_CLSCNJ000_00022_TODO_03","Abattre des fungi des for\xc3\xaats (\xc3\xa9l\xc3\xa9mentaliste)"
28,"TEXT_CLSCNJ000_00022_TODO_04","Faire un rapport \xc3\xa0 E-Sumi-Yan"
29,"TEXT_CLSCNJ000_00022_TODO_05",
30,"TEXT_CLSCNJ000_00022_TODO_06",
31,"TEXT_CLSCNJ000_00022_TODO_07",
32,"TEXT_CLSCNJ000_00022_TODO_08",
33,"TEXT_CLSCNJ000_00022_TODO_09",
34,"TEXT_CLSCNJ000_00022_TODO_10",
35,"TEXT_CLSCNJ000_00022_TODO_11",
36,"TEXT_CLSCNJ000_00022_TODO_12",
37,"TEXT_CLSCNJ000_00022_TODO_13",
38,"TEXT_CLSCNJ000_00022_TODO_14",
39,"TEXT_CLSCNJ000_00022_TODO_15",
40,"TEXT_CLSCNJ000_00022_TODO_16",
41,"TEXT_CLSCNJ000_00022_TODO_17",
42,"TEXT_CLSCNJ000_00022_TODO_18",
43,"TEXT_CLSCNJ000_00022_TODO_19",
44,"TEXT_CLSCNJ000_00022_TODO_20",
45,"TEXT_CLSCNJ000_00022_TODO_21",
46,"TEXT_CLSCNJ000_00022_TODO_22",
47,"TEXT_CLSCNJ000_00022_TODO_23",
