0,"TEXT_SUBWIL153_00015_SEQ_00","Rurubana vom Camp Blauer Dunst m\xc3\xb6chte dir Freibriefe f\xc3\xbcr die Region um Camp Blauer Dunst anbieten."
1,"TEXT_SUBWIL153_00015_SEQ_01","Bevor Rurubana dir Freibriefe anvertraut, m\xc3\xb6chte er deine Zuverl\xc3\xa4ssigkeit testen. Erf\xc3\xbclle zun\xc3\xa4chst den Freibrief \xe2\x80\x9eSprengstoffexperte\xe2\x80\x9c auf Probe."
2,"TEXT_SUBWIL153_00015_SEQ_02","Du hast den Probefreibrief erfolgreich abgeschlossen. Erstatte Rurubana im Camp Blauer Dunst Bericht."
3,"TEXT_SUBWIL153_00015_SEQ_03","Du hast Rurubana von deinem K\xc3\xb6nnen \xc3\xbcberzeugt. Er wird dir fortan Auftr\xc3\xa4ge in Form von Gildenfreibriefen vermitteln. Es gibt viel zu tun in Camp Blauer Dunst!"
4,"TEXT_SUBWIL153_00015_SEQ_04",
5,"TEXT_SUBWIL153_00015_SEQ_05",
6,"TEXT_SUBWIL153_00015_SEQ_06",
7,"TEXT_SUBWIL153_00015_SEQ_07",
8,"TEXT_SUBWIL153_00015_SEQ_08",
9,"TEXT_SUBWIL153_00015_SEQ_09",
10,"TEXT_SUBWIL153_00015_SEQ_10",
11,"TEXT_SUBWIL153_00015_SEQ_11",
12,"TEXT_SUBWIL153_00015_SEQ_12",
13,"TEXT_SUBWIL153_00015_SEQ_13",
14,"TEXT_SUBWIL153_00015_SEQ_14",
15,"TEXT_SUBWIL153_00015_SEQ_15",
16,"TEXT_SUBWIL153_00015_SEQ_16",
17,"TEXT_SUBWIL153_00015_SEQ_17",
18,"TEXT_SUBWIL153_00015_SEQ_18",
19,"TEXT_SUBWIL153_00015_SEQ_19",
20,"TEXT_SUBWIL153_00015_SEQ_20",
21,"TEXT_SUBWIL153_00015_SEQ_21",
22,"TEXT_SUBWIL153_00015_SEQ_22",
23,"TEXT_SUBWIL153_00015_SEQ_23",
24,"TEXT_SUBWIL153_00015_TODO_00","Den Freibrief \xe2\x80\x9eSprengstoffexperte\xe2\x80\x9c abschlie\xc3\x9fen"
25,"TEXT_SUBWIL153_00015_TODO_01","Rurubana Bericht erstatten"
26,"TEXT_SUBWIL153_00015_TODO_02",
27,"TEXT_SUBWIL153_00015_TODO_03",
28,"TEXT_SUBWIL153_00015_TODO_04",
29,"TEXT_SUBWIL153_00015_TODO_05",
30,"TEXT_SUBWIL153_00015_TODO_06",
31,"TEXT_SUBWIL153_00015_TODO_07",
32,"TEXT_SUBWIL153_00015_TODO_08",
33,"TEXT_SUBWIL153_00015_TODO_09",
34,"TEXT_SUBWIL153_00015_TODO_10",
35,"TEXT_SUBWIL153_00015_TODO_11",
36,"TEXT_SUBWIL153_00015_TODO_12",
37,"TEXT_SUBWIL153_00015_TODO_13",
38,"TEXT_SUBWIL153_00015_TODO_14",
39,"TEXT_SUBWIL153_00015_TODO_15",
40,"TEXT_SUBWIL153_00015_TODO_16",
41,"TEXT_SUBWIL153_00015_TODO_17",
42,"TEXT_SUBWIL153_00015_TODO_18",
43,"TEXT_SUBWIL153_00015_TODO_19",
44,"TEXT_SUBWIL153_00015_TODO_20",
45,"TEXT_SUBWIL153_00015_TODO_21",
46,"TEXT_SUBWIL153_00015_TODO_22",
47,"TEXT_SUBWIL153_00015_TODO_23",
48,"TEXT_SUBWIL153_00015_RURUBANA_000_000","Hallo, \x02\x08(\xe9\x05\xff\x12edle Abenteurerin\xff\x11edler Abenteurer\x03. H\xc3\xa4ttest du nicht Lust, dich in den Dienst des Camps zu stellen? Es gibt viel zu tun."
49,"TEXT_SUBWIL153_00015_RURUBANA_000_001","Ich hei\xc3\x9fe Rurubana und vergebe Freibriefe im Auftrag der Abenteurergilde. Eine Besch\xc3\xa4ftigung, die meiner sozialen Neigung entspricht."
50,"TEXT_SUBWIL153_00015_RURUBANA_000_002","Bei den Freibriefen handelt es sich um Arbeiten, die in und um Camp Blauer Dunst anfallen. Monsterbeseitigung, Materialbeschaffung und so weiter. Wenn du uns helfen k\xc3\xb6nntest, w\xc3\xa4ren wir dir sehr dankbar."
51,"TEXT_SUBWIL153_00015_RURUBANA_000_003","Ich w\xc3\xbcrde mich nat\xc3\xbcrlich zuerst von deinem K\xc3\xb6nnen \xc3\xbcberzeugen wollen. Es sind n\xc3\xa4mlich auch ein paar gef\xc3\xa4hrliche Aufgaben dabei, und ich m\xc3\xb6chte nicht, dass du zu Schaden kommst."
52,"TEXT_SUBWIL153_00015_RURUBANA_000_004","Hier ist der Probefreibrief. Abgesehen davon, dass er der erste ist, unterscheidet er sich nicht von den \xc3\xbcblichen Auftr\xc3\xa4gen."
53,"TEXT_SUBWIL153_00015_RURUBANA_000_005","Wie nett von dir! \x02\x083\xe9\x05\xff\x18Eine echte Abenteurerin\xff\x16Ein echter Abenteurer\x03 eben!"
54,"TEXT_SUBWIL153_00015_RURUBANA_000_006","Der Auftraggeber ist ein begnadeter Alchemist, der ein neuartiges Sprengpulver entwickelt. F\xc3\xbcr seine Versuche braucht er verschiedene leicht entz\xc3\xbcndliche Stoffe, die sich sp\xc3\xa4ter in gr\xc3\xb6\xc3\x9ferer Menge sammeln lassen."
55,"TEXT_SUBWIL153_00015_RURUBANA_000_007","Erlege verschiedene Monster und bringe mir die Rohstoffe zur\xc3\xbcck, die du ihnen entnehmen kannst. Vielleicht ist etwas Brauchbares dabei."
56,"TEXT_SUBWIL153_00015_RURUBANA_000_010","Sag mir Bescheid, sobald du bereit bist. Wir k\xc3\xb6nnen dann sofort loslegen. Ich bin schon gespannt, was du drauf hast!"
57,"TEXT_SUBWIL153_00015_RURUBANA_000_011","Nicht schlecht, nicht schlecht. Damit wird der Auftraggeber sicher etwas anfangen k\xc3\xb6nnen. Wundere dich nicht, wenn es sp\xc3\xa4ter mal laut knallt.\x02\x10\x01\x03Hier ist deine Belohnung."
58,"TEXT_SUBWIL153_00015_RURUBANA_000_012","Ich freue mich, dass dir soviel am Wohl von Camp Blauer Dunst gelegen ist. Weiter so!"
59,"TEXT_SUBWIL153_00015_RURUBANA_000_020","Daaanke! Tadellose Ausf\xc3\xbchrung, wie ich es von dir erwartet habe."
60,"TEXT_SUBWIL153_00015_RURUBANA_000_021","Dann w\xc3\xa4r ja alles geritzt. Viel Erfolg bei den anderen Freibriefen!"
