0,"TEXT_CLSHRV009_00011_SEQ_00","Fufucha a une nouvelle commande \xc3\xa0 vous confier."
1,"TEXT_CLSHRV009_00011_SEQ_01","Fufucha vous demande cette fois de lui rapporter vingt \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x804792\x03\x02\x03 pour honorer la commande de son amie d'enfance, la cuisini\xc3\xa8re Yannie. Vous pourrez cueillir ces courgettes avec une faux, vers le quai de la Ravine des cueillepluies, dans la Noscea orientale. "
2,"TEXT_CLSHRV009_00011_SEQ_02","Fufucha vous parle de la cuisine de sa m\xc3\xa8re, qui aimait pr\xc3\xa9parer des ratatouilles aux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x804792\x03\x02\x03 comme celles que vous venez de lui apporter. Une fois les r\xc3\xa9miniscences termin\xc3\xa9es, elle vous demande d'aller livrer les fruits \xc3\xa0 la cuisini\xc3\xa8re Yannie."
3,"TEXT_CLSHRV009_00011_SEQ_03","Yannie voulait en r\xc3\xa9alit\xc3\xa9 cuisiner une d\xc3\xa9licieuse ratatouille comme celles que pr\xc3\xa9parait jadis la m\xc3\xa8re de Fufucha. Elle vous demande d'apporter le plat \xc3\xa0 son amie, ce qui devrait lui faire plaisir."
4,"TEXT_CLSHRV009_00011_SEQ_04",bx02+\x19\xff\x17\x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xa6\x02\x02\x03\x03 \xc3\xa9tait bas\xc3\xa9e sur la recette de la m\xc3\xa8re de Fufucha. En y go\xc3\xbbtant, cette derni\xc3\xa8re semble \xc3\xa9mue et nostalgique de l'\xc3\xa9poque paisible de la Sylve d'avant le Fl\xc3\xa9au. Vous d\xc3\xa9celez cependant un accent de profonde tristesse dans son discours en apparence m\xc3\xa9lancolique... Continuez vos efforts pour mieux conna\xc3\xaetre la nature et soutenir Fufucha.\x02\x10\x01\x03* Fufucha propose la prochaine qu\xc3\xaate aux botanistes de niveau 45."
5,"TEXT_CLSHRV009_00011_SEQ_05",
6,"TEXT_CLSHRV009_00011_SEQ_06",
7,"TEXT_CLSHRV009_00011_SEQ_07",
8,"TEXT_CLSHRV009_00011_SEQ_08",
9,"TEXT_CLSHRV009_00011_SEQ_09",
10,"TEXT_CLSHRV009_00011_SEQ_10",
11,"TEXT_CLSHRV009_00011_SEQ_11",
12,"TEXT_CLSHRV009_00011_SEQ_12",
13,"TEXT_CLSHRV009_00011_SEQ_13",
14,"TEXT_CLSHRV009_00011_SEQ_14",
15,"TEXT_CLSHRV009_00011_SEQ_15",
16,"TEXT_CLSHRV009_00011_SEQ_16",
