0,"TEXT_GAIUSE406_00069_SEQ_00","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE406_00069_SEQ_01","\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x81\xbd\xe3\x81\xae\xe7\x95\xb0\xe7\xab\xaf\xe5\xaf\xa9\xe5\x95\x8f\xe5\xae\x98\xe3\x82\xae\xe3\x82\xa4\xe3\x82\xa7\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe4\xb8\x80\xe4\xbb\xb6\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\xaf\x86\xe3\x81\x8b\xe3\x81\xab\xe9\x85\x8d\xe4\xb8\x8b\xe3\x81\xab\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\x8c\xe7\xb4\x9b\xe3\x82\x8c\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe5\x86\x85\xe5\x81\xb5\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe9\x80\xb2\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe6\x98\x8e\xe3\x82\x89\xe3\x81\x8b\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\xe3\x80\x8c\xe7\x95\xb0\xe7\xab\xaf\xe7\x96\x91\xe6\x83\x91\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xae\xe5\xb0\xbe\xe8\xa1\x8c\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x96\xac\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe9\xa8\x8e\xe5\x85\xb5\xe3\x82\x92\xe7\x9b\xa3\xe8\xa6\x96\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE406_00069_SEQ_02","\xe7\x95\xb0\xe7\xab\xaf\xe7\x96\x91\xe6\x83\x91\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xaf\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x82\x92\xe6\x8a\x9c\xe3\x81\x91\xe3\x81\xa0\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xaf\x86\xe3\x81\x8b\xe3\x81\xab\xe5\xb0\xbe\xe8\xa1\x8c\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x96\xad\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe9\xa8\x8e\xe5\x85\xb5\xe3\x82\x92\xe7\x9b\xa3\xe8\xa6\x96\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE406_00069_SEQ_03","\xe7\x95\xb0\xe7\xab\xaf\xe7\x96\x91\xe6\x83\x91\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xaf\xe6\xad\xa9\xe3\x81\xbf\xe3\x82\x92\xe6\xad\xa2\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe5\xb0\xbe\xe8\xa1\x8c\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x96\xae\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe9\xa8\x8e\xe5\x85\xb5\xe3\x82\x92\xe7\x9b\xa3\xe8\xa6\x96\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE406_00069_SEQ_04","\xe7\x95\xb0\xe7\xab\xaf\xe7\x96\x91\xe6\x83\x91\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xaf\xe6\xad\xa9\xe3\x81\xbf\xe3\x82\x92\xe6\xad\xa2\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe7\x9b\xb4\xe3\x81\xa1\xe3\x81\xab\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x96\xaf\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x82\x92\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe9\xa8\x8e\xe5\x85\xb5\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE406_00069_SEQ_05","\xe7\x95\xb0\xe7\xab\xaf\xe7\x96\x91\xe6\x83\x91\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\x8c\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe7\x94\xb7\xe3\x81\xa8\xe5\xaf\x86\xe4\xbc\x9a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x9e\xe3\x81\x8d\xe5\x8f\x96\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe5\x86\x85\xe5\xae\xb9\xe3\x82\x92\xe3\x80\x81\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE406_00069_SEQ_06","\xe5\xb0\xbe\xe8\xa1\x8c\xe3\x81\xae\xe7\xb5\x90\xe6\x9e\x9c\xe3\x80\x81\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe5\x88\xa5\xe5\x83\x8d\xe9\x9a\x8a\xe3\x81\x8c\xe3\x80\x81\xe5\xb7\xa8\xe7\x9f\xb3\xe3\x81\xae\xe4\xb8\x98\xe3\x81\xab\xe6\xbd\x9c\xe4\xbc\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
7,"TEXT_GAIUSE406_00069_SEQ_07",
8,"TEXT_GAIUSE406_00069_SEQ_08",
9,"TEXT_GAIUSE406_00069_SEQ_09",
