0,"TEXT_CLSLNC003_00055_SEQ_00","\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x80\xa5\xe3\x81\x8e\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
1,"TEXT_CLSLNC003_00055_SEQ_01","\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x9d\xb1\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\x9d\xb1\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe7\xaa\xba\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSLNC003_00055_SEQ_02","\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x81\xae\xe8\xa8\x80\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe6\xb8\xa1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe9\x88\x8d\xe8\x89\xb2\xe3\x81\xae\xe9\x8c\xac\xe9\x87\x91\xe8\x96\xac\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x8c\xe5\xa4\xa7\xe6\xa8\xb9\xe3\x81\xae\xe6\xa0\xb9\xe5\x85\x83\xe3\x80\x8d\xe3\x81\xab\xe6\x92\x92\xe3\x81\x8d\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSLNC003_00055_SEQ_03","\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\x9d\xb1\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSLNC003_00055_SEQ_04","\xe6\xac\xa1\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\xad\xe5\xa4\xae\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x80\x8c\xe5\x86\x8d\xe7\x94\x9f\xe3\x81\xae\xe6\xa0\xb9\xe6\xa0\xaa\xe3\x80\x8d\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe7\x8f\xbe\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x80\x8d\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa1\xe4\xbc\x8f\xe3\x81\x9b\xe3\x81\x97\xe3\x80\x81\xe4\xbb\x95\xe7\x95\x99\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9b\xe3\x82\x8d\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x80\x82\xe6\x8c\x87\xe5\xae\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe7\xbe\xa4\xe3\x82\x8c\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSLNC003_00055_SEQ_05","\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\x9f\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\x93\xe3\x81\x9d\xe3\x81\x8c\xe7\x9c\x9f\xe3\x81\xae\xe5\x8b\x87\xe6\xb0\x97\xe3\x82\x92\xe9\x8d\x9b\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x80\x82\xe5\x86\x8d\xe5\xba\xa6\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x82\x92\xe8\xbe\x9e\xe3\x82\x81\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe5\x91\x8a\xe3\x81\x92\xe3\x81\xa6\xe3\x80\x81\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSLNC003_00055_SEQ_06","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe4\xb9\x97\xe3\x82\x8a\xe8\xb6\x8a\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe6\xad\xa3\xe3\x81\x97\xe3\x81\x8d\xe5\x8b\x87\xe6\xb0\x97\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe8\xaa\xac\xe3\x81\x8f\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x82\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\x93\xe3\x81\x9d\xe3\x81\x8c\xe5\x8b\x87\xe6\xb0\x97\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x8f\xe3\x81\xa8\xe4\xb8\xbb\xe5\xbc\xb5\xe3\x81\x99\xe3\x82\x8b\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x82\x92\xe6\x94\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x80\x82\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x80\x81\xe5\x8b\x87\xe6\xb0\x97\xe3\x82\x92\xe8\xa8\xbc\xe6\x98\x8e\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe3\x83\x94\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xbf\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe6\x8a\x80\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x9b\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe6\xa7\x8d\xe8\xa1\x93\xe3\x81\xae\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\xab\xe5\x8a\xb1\xe3\x81\xbf\xe3\x80\x81\xe5\x86\x8d\xe3\x81\xb3\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x82\x92\xe8\xa8\xaa\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c20\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
7,"TEXT_CLSLNC003_00055_SEQ_07",
8,"TEXT_CLSLNC003_00055_SEQ_08",
9,"TEXT_CLSLNC003_00055_SEQ_09",
