0,"TEXT_CLSHRV001_00003_SEQ_00","Leonceault ist bereit, alles Erforderliche f\xc3\xbcr deinen Eintritt in die G\xc3\xa4rtnergilde vorzubereiten."
1,"TEXT_CLSHRV001_00003_SEQ_01","Damit Leonceault dich ins Gildenregister einschreiben kann, muss erst die Gildenmeisterin Fufucha zustimmen. Sprich mit ihr."
2,"TEXT_CLSHRV001_00003_SEQ_02","Fufucha h\xc3\xa4lt dich f\xc3\xbcr das G\xc3\xa4rtnerhandwerk geeignet und hei\xc3\x9ft dich in der Gilde willkommen. Leg das alte Handbeil, das sie dir geschenkt hat, gleich an und sprich dann noch einmal mit ihr."
3,"TEXT_CLSHRV001_00003_SEQ_03",
4,"TEXT_CLSHRV001_00003_SEQ_04",
5,"TEXT_CLSHRV001_00003_SEQ_05",
6,"TEXT_CLSHRV001_00003_SEQ_06",
7,"TEXT_CLSHRV001_00003_SEQ_07",
8,"TEXT_CLSHRV001_00003_SEQ_08",
9,"TEXT_CLSHRV001_00003_SEQ_09",
10,"TEXT_CLSHRV001_00003_SEQ_10",
11,"TEXT_CLSHRV001_00003_SEQ_11",
12,"TEXT_CLSHRV001_00003_SEQ_12",
13,"TEXT_CLSHRV001_00003_SEQ_13",
14,"TEXT_CLSHRV001_00003_SEQ_14",
15,"TEXT_CLSHRV001_00003_SEQ_15",
16,"TEXT_CLSHRV001_00003_SEQ_16",
17,"TEXT_CLSHRV001_00003_SEQ_17",
18,"TEXT_CLSHRV001_00003_SEQ_18",
19,"TEXT_CLSHRV001_00003_SEQ_19",
20,"TEXT_CLSHRV001_00003_SEQ_20",
21,"TEXT_CLSHRV001_00003_SEQ_21",
22,"TEXT_CLSHRV001_00003_SEQ_22",
23,"TEXT_CLSHRV001_00003_SEQ_23",
24,"TEXT_CLSHRV001_00003_TODO_00","Mit Fufucha sprechen"
25,"TEXT_CLSHRV001_00003_TODO_01",
26,"TEXT_CLSHRV001_00003_TODO_02",
27,"TEXT_CLSHRV001_00003_TODO_03",
28,"TEXT_CLSHRV001_00003_TODO_04",
29,"TEXT_CLSHRV001_00003_TODO_05",
30,"TEXT_CLSHRV001_00003_TODO_06",
31,"TEXT_CLSHRV001_00003_TODO_07",
32,"TEXT_CLSHRV001_00003_TODO_08",
33,"TEXT_CLSHRV001_00003_TODO_09",
34,"TEXT_CLSHRV001_00003_TODO_10",
35,"TEXT_CLSHRV001_00003_TODO_11",
