0,"TEXT_GAIUSE415_00084_SEQ_00","A plan has been devised, and Minfilia would have it carried out without further delay."
1,"TEXT_GAIUSE415_00084_SEQ_01","According to Minfilia, Alphinaud has asked to speak with you before you join your fellow Scions inside Snowcloak, where preparations for Moenbryda's plan are already underway. Though she believes with all her heart that you will survive, she nevertheless thanks you for all you have done in service to the realm. Bid farewell to the Antecedent and rendezvous with Alphinaud at Snowcloak."
2,"TEXT_GAIUSE415_00084_SEQ_02","Accompanied by Alphinaud and Moenbryda, you journey to the heart of Snowcloak, where the assembled Scions channel their aether into Moenbryda's white auracite. The scholar then directs the flow into the nearby aetheryte, which begins to glow brightly. At Moenbryda's instruction, you attune to the giant crystal, opening a path to Iceheart's sanctuary...probably. Speak with Alphinaud one last time before teleporting to only the gods know where."
3,"TEXT_GAIUSE415_00084_SEQ_03","Given the likelihood that Iceheart is now aware of your plans and making haste to complete the summoning ritual, Alphinaud advises you to assemble a party of battle-hardened adventurers capable of felling Shiva if necessary. However, before you do so, he bids you speak with the stalwart Temple Knight, who bears a missive from Ser Aymeric addressed to you."
4,"TEXT_GAIUSE415_00084_SEQ_04","The lord commander of the Temple Knights is appreciative of your efforts, and he prays that Halone will see you safely home. Call upon your allies, place your faith in Moenbryda's plan, and put an end to Iceheart's crusade.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Akh Afah Amphitheatre (Hard) can be accessed via the Duty Finder."
5,"TEXT_GAIUSE415_00084_SEQ_05","Those driven to the brink of despair are ever the most dangerous of foes, as you are reminded when Iceheart offers her own body as a vessel for Shiva's soul. The resurrected saint of eld lashes out with a righteous fury, pushing you to your mortal limits...yet the battle ends as it began, with the young maiden kneeling in the snow, cursing your ignorance."
6,"TEXT_GAIUSE415_00084_SEQ_06",bxe2\x80\x9cHear... Feel... Think...\xe2\x80\x9d Of Iceheart's cryptic parting words, her final three leave the deepest impression, for few indeed are the ways in which one could come to know them. Could it be that Hydaelyn speaks to your enemy too? For the time being, put aside such troubling thoughts and inform Moenbryda of your victory."
7,"TEXT_GAIUSE415_00084_SEQ_07","Moenbryda is understandably skeptical about your description of events. However, she is willing to give you the benefit of the doubt for the time being\xe2\x94\x80on the understanding that you did not suffer any form of head trauma. Certain of what you saw, you elect not to inform her that cranial injuries are only to be expected when doing battle with a primal."
8,"TEXT_GAIUSE415_00084_SEQ_08","dummy"
9,"TEXT_GAIUSE415_00084_SEQ_09","dummy"
10,"TEXT_GAIUSE415_00084_SEQ_10","dummy"
11,"TEXT_GAIUSE415_00084_SEQ_11","dummy"
12,"TEXT_GAIUSE415_00084_SEQ_12","dummy"
13,"TEXT_GAIUSE415_00084_SEQ_13","dummy"
14,"TEXT_GAIUSE415_00084_SEQ_14","dummy"
15,"TEXT_GAIUSE415_00084_SEQ_15","dummy"
16,"TEXT_GAIUSE415_00084_SEQ_16","dummy"
17,"TEXT_GAIUSE415_00084_SEQ_17","dummy"
18,"TEXT_GAIUSE415_00084_SEQ_18","dummy"
19,"TEXT_GAIUSE415_00084_SEQ_19","dummy"
20,"TEXT_GAIUSE415_00084_SEQ_20","dummy"
21,"TEXT_GAIUSE415_00084_SEQ_21","dummy"
22,"TEXT_GAIUSE415_00084_SEQ_22","dummy"
23,"TEXT_GAIUSE415_00084_SEQ_23","dummy"
24,"TEXT_GAIUSE415_00084_TODO_00","Speak with Alphinaud at Snowcloak."
25,"TEXT_GAIUSE415_00084_TODO_01","Speak with Alphinaud."
26,"TEXT_GAIUSE415_00084_TODO_02","Speak with the stalwart Temple Knight."
27,"TEXT_GAIUSE415_00084_TODO_03","Use the Duty Finder to confront Shiva in the Akh Afah Amphitheatre (Hard)."
28,"TEXT_GAIUSE415_00084_TODO_04","Use the Duty Finder to confront Shiva in the Akh Afah Amphitheatre (Hard)."
29,"TEXT_GAIUSE415_00084_TODO_05","Speak with Moenbryda."
30,"TEXT_GAIUSE415_00084_TODO_06","dummy"
31,"TEXT_GAIUSE415_00084_TODO_07","dummy"
32,"TEXT_GAIUSE415_00084_TODO_08","dummy"
33,"TEXT_GAIUSE415_00084_TODO_09","dummy"
34,"TEXT_GAIUSE415_00084_TODO_10","dummy"
35,"TEXT_GAIUSE415_00084_TODO_11","dummy"
36,"TEXT_GAIUSE415_00084_TODO_12","dummy"
37,"TEXT_GAIUSE415_00084_TODO_13","dummy"
38,"TEXT_GAIUSE415_00084_TODO_14","dummy"
39,"TEXT_GAIUSE415_00084_TODO_15","dummy"
40,"TEXT_GAIUSE415_00084_TODO_16","dummy"
41,"TEXT_GAIUSE415_00084_TODO_17","dummy"
42,"TEXT_GAIUSE415_00084_TODO_18","dummy"
43,"TEXT_GAIUSE415_00084_TODO_19","dummy"
44,"TEXT_GAIUSE415_00084_TODO_20","dummy"
45,"TEXT_GAIUSE415_00084_TODO_21","dummy"
46,"TEXT_GAIUSE415_00084_TODO_22","dummy"
47,"TEXT_GAIUSE415_00084_TODO_23","dummy"
48,"TEXT_GAIUSE415_00084_MINFILIA_000_010","I have already informed Alphinaud of our plan to recreate the beacon in the manner Moenbryda described. He agreed that despite the inherent danger, it represents our only hope of success."
49,"TEXT_GAIUSE415_00084_MINFILIA_000_011","He also said that he wished to meet with you at Snowcloak before proceeding. I expect you will find him waiting for you there when you arrive."
50,"TEXT_GAIUSE415_00084_MINFILIA_000_012","I want you to know that I appreciate everything you have done on our behalf, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, and that I have faith you will return to us\xe2\x94\x80as you always have."
51,"TEXT_GAIUSE415_00084_ALPHINAUD_000_030","Good to see you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I was starting to wonder if you were having second thoughts."
52,"TEXT_GAIUSE415_00084_ALPHINAUD_000_031","Captain Ilberd sends his regards, by the way. He attends to the interrogation of Eline Roaille in Ul'dah even as we speak."
53,"TEXT_GAIUSE415_00084_ALPHINAUD_000_032","But I shall not distract you from the matter at hand. We can discuss the Ivy upon your return."
54,"TEXT_GAIUSE415_00084_ALPHINAUD_000_033","I trust that... By which I mean to say... Ahem. The others are waiting for us at the aetheryte. After you, Scion."
55,"TEXT_GAIUSE415_00084_MOENBRYDA_100_030","Trust in the power of white auracite, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80and in me, of course."
56,"TEXT_GAIUSE415_00084_MOENBRYDA_000_001","There, it's ready!"
57,"TEXT_GAIUSE415_00084_MOENBRYDA_000_002","Hah! It worked...I think."
58,"TEXT_GAIUSE415_00084_MOENBRYDA_000_003","Try attuning to the aetheryte now. Feel for the current and try to locate the beacon."
59,"TEXT_GAIUSE415_00084_ALPHINAUD_000_004","We have done all we can, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. For now, let us withdraw."
60,"TEXT_GAIUSE415_00084_ALPHINAUD_000_005","When your final preparations are complete, you must seek out the beacon we have created. If, by the grace of the Twelve, you arrive safely, you must stop Iceheart before she summons Shiva."
61,"TEXT_GAIUSE415_00084_ALPHINAUD_000_040","We cannot ignore the possibility that our actions have alerted Iceheart to our plans."
62,"TEXT_GAIUSE415_00084_ALPHINAUD_000_041","Should that be the case, she may attempt to hasten the completion of the summoning ritual. And if she succeeds, you will have little choice but to face Shiva in battle."
63,"TEXT_GAIUSE415_00084_ALPHINAUD_000_042","Knowing little of this \xe2\x80\x9csaint,\xe2\x80\x9d I cannot say if your own strength will suffice, and so I would encourage you to call upon your allies."
