0,"TEXT_GAIUSE409_00077_SEQ_00","Alphinaud esp\xc3\xa8re que Minfilia arrivera rapidement car il commence \xc3\xa0 avoir tr\xc3\xa8s froid."
1,"TEXT_GAIUSE409_00077_SEQ_01","Minfilia a rejoint Alphinaud et lui a transmis les rares informations qu'elle et Urianger ont pu glaner sur Shiva. Les Ishgardais la consid\xc3\xa8rent comme une impie car elle a commis un blasph\xc3\xa8me de premier ordre en partageant sa couche avec un dragon, tandis que les h\xc3\xa9r\xc3\xa9tiques voient cet acte comme un symbole sacr\xc3\xa9 de l'union des hommes et des dragons, et la v\xc3\xa9n\xc3\xa8rent comme une sainte. C\xc5\x93ur-de-glace et ceux qui la suivent cherchent aujourd'hui \xc3\xa0 l'invoquer de la m\xc3\xaame fa\xc3\xa7on que les Mogs l'ont fait avec leur roi l\xc3\xa9gendaire. M\xc3\xaame si elle est d\xc3\xa9cid\xc3\xa9e \xc3\xa0 mettre fin \xc3\xa0 une guerre qui dure depuis des si\xc3\xa8cles, les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube ne peuvent pas la laisser invoquer un Primordial dans le Coerthas. Pendant que Minfilia et les autres cherchent un moyen d'atteindre le sanctuaire de C\xc5\x93ur-de-glace, Alphinaud voudrait que vous assistiez la troisi\xc3\xa8me escouade des Braves du Cristal dans leur traque des h\xc3\xa9r\xc3\xa9tiques. Allez parler \xc3\xa0 Yuyuhase et proposez-lui votre aide."
2,"TEXT_GAIUSE409_00077_SEQ_02","Des h\xc3\xa9r\xc3\xa9tiques ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7us pr\xc3\xa8s du d\xc3\xa9fil\xc3\xa9 de Daniffen et la troisi\xc3\xa8me escouade des Braves du Cristal s'est lanc\xc3\xa9e \xc3\xa0 leur poursuite. Yuyuhase est parti les rejoindre et il vous a demand\xc3\xa9 de le suivre. Faites ce qu'il vous a dit et parlez avec les soldats de la troisi\xc3\xa8me escouade que vous rencontrerez en route."
3,"TEXT_GAIUSE409_00077_SEQ_03","La plupart des membres de la troisi\xc3\xa8me escouade ne sont pas habitu\xc3\xa9s au climat du Coerthas et le Brave que vous avez trouv\xc3\xa9 agenouill\xc3\xa9 dans la neige ne fait pas exception. L'homme a gliss\xc3\xa9 sur un rocher et s'est tordu la cheville en tombant. Suivez votre route et cherchez les autres au sud du d\xc3\xa9fil\xc3\xa9 de Daniffen."
4,"TEXT_GAIUSE409_00077_SEQ_04","Vous avez trouv\xc3\xa9 des empreintes de pas fra\xc3\xaeches qui ne peuvent appartenir qu'aux Braves de Cristal. Suivez-les en direction du sud-est et gardez l'\xc5\x93il ouvert."
5,"TEXT_GAIUSE409_00077_SEQ_05","Bien que ses blessures soient superficielles, le soldat avec lequel vous avez \xc3\xa9chang\xc3\xa9 quelques mots \xc3\xa9tait clairement d\xc3\xa9sorient\xc3\xa9. Il vous a dit que les h\xc3\xa9r\xc3\xa9tiques s'\xc3\xa9taient scind\xc3\xa9s en deux groupes et que les Braves avaient d\xc3\xa9cid\xc3\xa9 d'en faire de m\xc3\xaame. Yuyuhase est parti seul en direction de l'est. Rejoignez-le et aidez-le \xc3\xa0 retrouver la trace des h\xc3\xa9r\xc3\xa9tiques."
6,"TEXT_GAIUSE409_00077_SEQ_06","Vous avez \xc3\xa9limin\xc3\xa9 les partisans de C\xc5\x93ur-de-glace, les emp\xc3\xaachant ainsi de porter le coup de gr\xc3\xa2ce \xc3\xa0 Yuyuhase. Parlez avec le caporal et confirmez son \xc3\xa9tat."
7,"TEXT_GAIUSE409_00077_SEQ_07","Yuyuhase s'est fait attaquer par derri\xc3\xa8re alors qu'il fouillait dans les affaires d'un h\xc3\xa9r\xc3\xa9tique qu'il venait de tuer. Le parchemin qu'il a trouv\xc3\xa9 a tout l'air d'\xc3\xaatre un plan d'\xc3\xa9vacuation car il mentionne un point de rendez-vous pr\xc3\xa8s de l'Observatoire, ainsi qu'un marchand qui doit les aider. Cherchez autour de l'Observatoire et capturez les h\xc3\xa9r\xc3\xa9tiques avant qu'ils ne s'\xc3\xa9chappent."
8,"TEXT_GAIUSE409_00077_SEQ_08","Vous \xc3\xaates tomb\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par hasard sur le marchand et un h\xc3\xa9r\xc3\xa9tique. Ces derniers ont aussit\xc3\xb4t pris la poudre d'escampette, mais l'arriv\xc3\xa9e opportune du capitaine Ilberd, d'Alphinaud et de Yugiri a mis fin \xc3\xa0 leur tentative de fuite. Le jeune commandant vous a expliqu\xc3\xa9 que son enqu\xc3\xaate sur Virus l'a conduit \xc3\xa0 poursuivre le marchand. En effet, l'homme serait connect\xc3\xa9 d'une certaine fa\xc3\xa7on \xc3\xa0 l'espion garlemaldais. Entrez dans le camp et attendez avec Alphinaud qu'Ilberd finisse son interrogatoire."
9,"TEXT_GAIUSE409_00077_SEQ_09","L'interrogatoire des deux hommes ne devrait pas prendre bien longtemps. Alphinaud esp\xc3\xa8re qu'il obtiendra des informations utiles qui lui permettront d'identifier Virus. Tout ce que vous pouvez faire pour l'instant, c'est attendre et croiser les doigts..."
10,"TEXT_GAIUSE409_00077_SEQ_10",
11,"TEXT_GAIUSE409_00077_SEQ_11",
12,"TEXT_GAIUSE409_00077_SEQ_12",
13,"TEXT_GAIUSE409_00077_SEQ_13",
14,"TEXT_GAIUSE409_00077_SEQ_14",
15,"TEXT_GAIUSE409_00077_SEQ_15",
16,"TEXT_GAIUSE409_00077_SEQ_16",
17,"TEXT_GAIUSE409_00077_SEQ_17",
18,"TEXT_GAIUSE409_00077_SEQ_18",
19,"TEXT_GAIUSE409_00077_SEQ_19",
20,"TEXT_GAIUSE409_00077_SEQ_20",
21,"TEXT_GAIUSE409_00077_SEQ_21",
22,"TEXT_GAIUSE409_00077_SEQ_22",
23,"TEXT_GAIUSE409_00077_SEQ_23",
24,"TEXT_GAIUSE409_00077_TODO_00","Parler \xc3\xa0 Yuyuhase"
25,"TEXT_GAIUSE409_00077_TODO_01","Poursuivre les h\xc3\xa9r\xc3\xa9tiques en direction du d\xc3\xa9fil\xc3\xa9 de Daniffen"
26,"TEXT_GAIUSE409_00077_TODO_02","Chercher les h\xc3\xa9r\xc3\xa9tiques au sud du d\xc3\xa9fil\xc3\xa9 de Daniffen"
27,"TEXT_GAIUSE409_00077_TODO_03","Suivre la piste des h\xc3\xa9r\xc3\xa9tiques"
28,"TEXT_GAIUSE409_00077_TODO_04","Suivre la piste des h\xc3\xa9r\xc3\xa9tiques"
29,"TEXT_GAIUSE409_00077_TODO_05","Parler \xc3\xa0 Yuyuhase"
30,"TEXT_GAIUSE409_00077_TODO_06","Trouver les h\xc3\xa9r\xc3\xa9tiques \xc3\xa0 l'ext\xc3\xa9rieur de l'Observatoire"
31,"TEXT_GAIUSE409_00077_TODO_07","Parler \xc3\xa0 Alphinaud"
32,"TEXT_GAIUSE409_00077_TODO_08",
33,"TEXT_GAIUSE409_00077_TODO_09",
34,"TEXT_GAIUSE409_00077_TODO_10",
35,"TEXT_GAIUSE409_00077_TODO_11",
36,"TEXT_GAIUSE409_00077_TODO_12",
37,"TEXT_GAIUSE409_00077_TODO_13",
38,"TEXT_GAIUSE409_00077_TODO_14",
39,"TEXT_GAIUSE409_00077_TODO_15",
40,"TEXT_GAIUSE409_00077_TODO_16",
41,"TEXT_GAIUSE409_00077_TODO_17",
42,"TEXT_GAIUSE409_00077_TODO_18",
43,"TEXT_GAIUSE409_00077_TODO_19",
44,"TEXT_GAIUSE409_00077_TODO_20",
45,"TEXT_GAIUSE409_00077_TODO_21",
46,"TEXT_GAIUSE409_00077_TODO_22",
47,"TEXT_GAIUSE409_00077_TODO_23",
48,"TEXT_GAIUSE409_00077_ALPHINAUD_000_001","Je constate avec plaisir que tu as rev\xc3\xaatu une tenue appropri\xc3\xa9e au climat du Coerthas. J'aurais d\xc3\xbb t'imiter avant de partir... Mais assez perdu de temps, dis-nous tout. Tes recherches ont port\xc3\xa9 fruit, semble-t-il\x02\x1d\x01\x03?"
49,"TEXT_GAIUSE409_00077_MINFILIA_000_002","Oui et non. Urianger et moi avons parcouru une quantit\xc3\xa9 ph\xc3\xa9nom\xc3\xa9nale de textes, mais presque toutes les informations que nous avons trouv\xc3\xa9es \xc3\xa9taient d'une authenticit\xc3\xa9 douteuse."
50,"TEXT_GAIUSE409_00077_MINFILIA_000_003","Les notes sur la vie et les actes de Shiva sont rares et contradictoires, mais tous les documents que nous avons lus avaient une histoire en commun, que nous pensons donc \xc3\xaatre v\xc3\xa9ridique."
51,"TEXT_GAIUSE409_00077_MINFILIA_000_004","Apparemment, cette femme aurait commis un blasph\xc3\xa8me de premier ordre en partageant la couche d'un dragon."
52,"TEXT_GAIUSE409_00077_MINFILIA_000_005","Toutefois, C\xc5\x93ur-de-glace et ses partisans consid\xc3\xa8rent cet acte comme une pri\xc3\xa8re pour la paix, un symbole sacr\xc3\xa9 de l'union entre les hommes et les dragons."
53,"TEXT_GAIUSE409_00077_MINFILIA_000_006","J'ai personnellement du mal \xc3\xa0 concevoir qu'une telle chose soit possible... Inutile de dire que je doute fort que nous trouverons des r\xc3\xa9ponses dans les archives de la maison Fortemps."
54,"TEXT_GAIUSE409_00077_MINFILIA_000_007","De nombreuses connaissances ont \xc3\xa9t\xc3\xa9 perdues au cours des si\xc3\xa8cles, mais dans ce cas pr\xc3\xa9cis on est en droit de se demander si ce n'est pas un choix d\xc3\xa9lib\xc3\xa9r\xc3\xa9 plut\xc3\xb4t qu'un hasard..."
55,"TEXT_GAIUSE409_00077_ALPHINAUD_000_008","Vous avez dit que C\xc5\x93ur-de-glace a essay\xc3\xa9 de justifier ses actes avant de s'\xc3\xa9chapper, n'est-ce pas\x02\x1d\x01\x03?"
56,"TEXT_GAIUSE409_00077_ALPHINAUD_000_009","Hmm... La guerre entre les humains et les dragons dure depuis la fondation d'Ishgard\x02\x1d\x01\x03; le fait qu'elle essaie d'y mettre un terme devrait \xc3\xaatre consid\xc3\xa9r\xc3\xa9 comme une bonne chose..."
57,"TEXT_GAIUSE409_00077_MINFILIA_000_010","Je pense que c'est avec ses m\xc3\xa9thodes que sire Aymeric a un probl\xc3\xa8me."
58,"TEXT_GAIUSE409_00077_AYMERIC_000_011","Je me fiche que des h\xc3\xa9r\xc3\xa9tiques parviennent \xc3\xa0 s'enfuir. Tant que les soldats du g\xc3\xa9nie n'auront pas confirm\xc3\xa9 que les galeries sont s\xc3\xbbres, personne n'est autoris\xc3\xa9 \xc3\xa0 y p\xc3\xa9n\xc3\xa9trer."
59,"TEXT_GAIUSE409_00077_TEMPLEKNIGHT02400_000_012","(-H\xc3\xa9raut des templiers-)\xc3\x80 vos ordres, Capitaine g\xc3\xa9n\xc3\xa9ral\x02\x1d\x01\x03!"
60,"TEXT_GAIUSE409_00077_ALPHINAUD_000_013","Vous poursuivez vos ennemis avec moins de z\xc3\xa8le que je ne l'aurais cru, Sire Aymeric."
61,"TEXT_GAIUSE409_00077_ALPHINAUD_000_014","N'est-ce pas par la volont\xc3\xa9 de Halone que vos anc\xc3\xaatres sont venus dans cette r\xc3\xa9gion, qu'ils ont pris les armes pour affronter les Dravaniens\x02\x1d\x01\x03? Que feraient-ils s'ils \xc3\xa9taient \xc3\xa0 votre place\x02\x1d\x01\x03?"
62,"TEXT_GAIUSE409_00077_AYMERIC_000_015","Il y a des personnes qui croient que la foi est un renoncement au libre arbitre, qu'il est uniquement possible de recevoir la gr\xc3\xa2ce de la Conqu\xc3\xa9rante en se d\xc3\xa9vouant corps et \xc3\xa2me \xc3\xa0 son service."
63,"TEXT_GAIUSE409_00077_AYMERIC_000_016","Une telle d\xc3\xa9votion peut \xc3\xaatre utile \xc3\xa0 un chevalier sur la ligne de front, mais elle l'est certainement moins pour un meneur d'hommes."
