0,"TEXT_SUBFST012_00038_SEQ_00","The master of the markets, Parsemontret, is willing to permit an adventurer to assist him in fulfilling an order from the Lancers' Guild."
1,"TEXT_SUBFST012_00038_SEQ_01","Parsemontret, the master of the markets, bids you fulfill an order from the Lancers' Guild. Though he claims the task is a practical education in mercantilism, you have certain doubts regarding his motivations. Even so, you have little choice but to search the Ebony and Rosewood Stalls for the requested items."
2,"TEXT_SUBFST012_00038_SEQ_02","You obtain the requested items, gaining a much clearer impression of your self-styled mentor in the process. All that remains is for you to deliver the goods to Ceinguled at the Lancers' Guild."
3,"TEXT_SUBFST012_00038_SEQ_03","Impressed by the swift fulfillment of her order, Ceinguled praises Parsemontret and declares that you would do well to follow in the great man's footsteps if you harbor any mercantile ambitions. Yet knowing how the master of the markets makes his money, can you set aside moral objections and exploit those around you?"
4,"TEXT_SUBFST012_00038_SEQ_04","dummy"
5,"TEXT_SUBFST012_00038_SEQ_05","dummy"
6,"TEXT_SUBFST012_00038_SEQ_06","dummy"
7,"TEXT_SUBFST012_00038_SEQ_07","dummy"
8,"TEXT_SUBFST012_00038_SEQ_08","dummy"
9,"TEXT_SUBFST012_00038_SEQ_09","dummy"
10,"TEXT_SUBFST012_00038_SEQ_10","dummy"
11,"TEXT_SUBFST012_00038_SEQ_11","dummy"
12,"TEXT_SUBFST012_00038_SEQ_12","dummy"
13,"TEXT_SUBFST012_00038_SEQ_13","dummy"
14,"TEXT_SUBFST012_00038_SEQ_14","dummy"
15,"TEXT_SUBFST012_00038_SEQ_15","dummy"
16,"TEXT_SUBFST012_00038_SEQ_16","dummy"
17,"TEXT_SUBFST012_00038_SEQ_17","dummy"
18,"TEXT_SUBFST012_00038_SEQ_18","dummy"
19,"TEXT_SUBFST012_00038_SEQ_19","dummy"
20,"TEXT_SUBFST012_00038_SEQ_20","dummy"
21,"TEXT_SUBFST012_00038_SEQ_21","dummy"
22,"TEXT_SUBFST012_00038_SEQ_22","dummy"
23,"TEXT_SUBFST012_00038_SEQ_23","dummy"
24,"TEXT_SUBFST012_00038_TODO_00","Obtain a bone spearhead from Gurthcid."
25,"TEXT_SUBFST012_00038_TODO_01","Obtain a pot of beeswax oil from Admiranda."
26,"TEXT_SUBFST012_00038_TODO_02","Obtain a length of brambleweed rope from Alaric."
27,"TEXT_SUBFST012_00038_TODO_03","Deliver the requested items to Ceinguled."
28,"TEXT_SUBFST012_00038_TODO_04","dummy"
29,"TEXT_SUBFST012_00038_TODO_05","dummy"
30,"TEXT_SUBFST012_00038_TODO_06","dummy"
31,"TEXT_SUBFST012_00038_TODO_07","dummy"
32,"TEXT_SUBFST012_00038_TODO_08","dummy"
33,"TEXT_SUBFST012_00038_TODO_09","dummy"
34,"TEXT_SUBFST012_00038_TODO_10","dummy"
35,"TEXT_SUBFST012_00038_TODO_11","dummy"
36,"TEXT_SUBFST012_00038_TODO_12","dummy"
37,"TEXT_SUBFST012_00038_TODO_13","dummy"
38,"TEXT_SUBFST012_00038_TODO_14","dummy"
39,"TEXT_SUBFST012_00038_TODO_15","dummy"
40,"TEXT_SUBFST012_00038_TODO_16","dummy"
41,"TEXT_SUBFST012_00038_TODO_17","dummy"
42,"TEXT_SUBFST012_00038_TODO_18","dummy"
43,"TEXT_SUBFST012_00038_TODO_19","dummy"
44,"TEXT_SUBFST012_00038_TODO_20","dummy"
45,"TEXT_SUBFST012_00038_TODO_21","dummy"
46,"TEXT_SUBFST012_00038_TODO_22","dummy"
47,"TEXT_SUBFST012_00038_TODO_23","dummy"
48,"TEXT_SUBFST012_00038_PARSEMONTRET_000_1","\x02\x08\xf2\x01:\xe4\xe9G\x02\xffDLost, are we? Unsure how to navigate the Rosewood and Ebony stalls?\xff\xf0\xee\x02\x08\xf0\xe9\xe4\xe9G\x03\xffPHmph! I take it my previous explanation did not suffice to sate your curiosity.\xff\x93\x02\x08\x8f\xe4\xe9G\x04\xffDLost, are we? Unsure how to navigate the Rosewood and Ebony stalls?\xffDLost, are we? Unsure how to navigate the Rosewood and Ebony stalls?\x03\x03\x03 Very well! If you wish to know more of the markets, I shall give you a \x02\x1a\x02\x02\x03practical\x02\x1a\x02\x01\x03 education, free of charge."
49,"TEXT_SUBFST012_00038_PARSEMONTRET_000_2","As master of the markets, I entertain many requests\xe2\x94\x80this order from the Wailers, for example\xe2\x94\x80but I delegate their fulfillment to my hirelings, that I might tend to such tasks as I alone am capable of performing."
50,"TEXT_SUBFST012_00038_PARSEMONTRET_000_3","For your personal betterment, I shall delegate the fulfillment of this particular request to you. I bid you search the stalls for a bone spearhead, a pot of beeswax oil, and a length of brambleweed rope, and deliver them to Ceinguled of the Lancers' Guild."
51,"TEXT_SUBFST012_00038_PARSEMONTRET_000_4","There is much and more to be found in these stalls, if you have the dedication to seek it and the coin to procure it."
52,"TEXT_SUBFST012_00038_PARSEMONTRET_000_5","However, as my representative, you need only offer my name as payment\xe2\x94\x80none will deny me. In fact, many will be all too eager to part with their wares, so numerous are the debts I am owed."
53,"TEXT_SUBFST012_00038_PARSEMONTRET_000_6","A fine proposition, is it not? I am spared a simple task, and you gain priceless mercantile experience. Why, I should rightly charge \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 for such an opportunity! But worry not\xe2\x94\x80I am a man of my word and the terms will stand. Deliver the goods to Ceinguled, and she may even see fit to reward you."
54,"TEXT_SUBFST012_00038_GURTHCID_000_10","Sorry, \x02\x08\x0f\xe9\x05\xff\x05lass\xff\x05mate\x03\xe2\x94\x80we ain't open yet."
55,"TEXT_SUBFST012_00038_GURTHCID_000_11","Oh...one o' Parsemontret's? Well 'en, what was it you said you wanted? A bone spearhead?"
56,"TEXT_SUBFST012_00038_GURTHCID_000_12","Ah, 'ere she is. Take it, an' tell that bastard we're square!"
57,"TEXT_SUBFST012_00038_ADMIRANDA_000_20","Welcome! \x02\x1a\x02\x02\x03Welcome\x02\x1a\x02\x01\x03!\x02\x10\x01\x03...Hm? At the behest of good Master Parsemontret, you say? To what do we owe the pleasure of your company today, \x02\x08\x13\xe9\x05\xff\x07milady\xff\x07milord\x03?"
58,"TEXT_SUBFST012_00038_ADMIRANDA_000_21","May I take this opportunity to say that it is an \x02\x1a\x02\x02\x03honor\x02\x1a\x02\x01\x03 and a \x02\x1a\x02\x02\x03privilege\x02\x1a\x02\x01\x03 to serve you! Ah, but you must have your beeswax oil without delay! Yes, yes! Feel free to take as much as you require. And...you will of course inform Master Parsemontret that I was only too happy to accommodate his needs, yes?"
59,"TEXT_SUBFST012_00038_ALARIC_000_30","Ye got discernin' eyes, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03\xe2\x94\x80the craftsmanship's truly somethin', ain't it? Perfect for securin' any manner of\xe2\x94\x80"
60,"TEXT_SUBFST012_00038_ALARIC_000_31","Parsemontret!? Gods, if I never hear that bloody name again, it'll be too soon..."
61,"TEXT_SUBFST012_00038_ALARIC_000_32","An' there I was thinkin' I might make a gil today. Here, take the damn brambleweed rope an' bugger off."
62,"TEXT_SUBFST012_00038_CEINGULED_000_40","What business have you with me, adventurer? Hm? You come upon the bidding of Master Parsemontret?"
63,"TEXT_SUBFST012_00038_CEINGULED_000_41","So soon? ...I am impressed."
64,"TEXT_SUBFST012_00038_CEINGULED_000_42","I placed my order only a short time ago, yet here are all the items I requested. Truly, Master Parsemontret is every bit as resourceful as they say."
