0,"TEXT_CLSTAN008_00064_SEQ_00","Une commande faite \xc3\xa0 la guilde des tanneurs semble ennuyer Geva."
1,"TEXT_CLSTAN008_00064_SEQ_01","La ma\xc3\xaetre de guilde vous a confi\xc3\xa9 une commande sp\xc3\xa9ciale\x02\x1d\x01\x03: \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803639\x02\x02\x03, fabriqu\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x803639\x07\x03\xff\x02e\xff\x01\x03 selon le patron de Geva. Vous n'avez pas la moindre id\xc3\xa9e de quoi il s'agit, mais vous n'avez pas d'autre choix que de fabriquer l'objet et le lui montrer."
2,"TEXT_CLSTAN008_00064_SEQ_02","Geva a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s satisfaite de votre travail et vous a assur\xc3\xa9 que le client sera incapable de faire la diff\xc3\xa9rence avec les produits portant sa marque. Allez livrer votre cr\xc3\xa9ation au forgeron exp\xc3\xa9riment\xc3\xa9 qui se trouve aux Atours de Fen-Yll."
3,"TEXT_CLSTAN008_00064_SEQ_03","Les gants ont ravi le forgeron, qui finalement voulait simplement un produit d'une qualit\xc3\xa9 exceptionnelle. Allez dire \xc3\xa0 Geva que le client est satisfait."
4,"TEXT_CLSTAN008_00064_SEQ_04","Geva vous a expliqu\xc3\xa9 ce qu'\xc3\xa9tait son fameux patron\x02\x1d\x01\x03: son amour pour la tannerie et son respect des vies sacrifi\xc3\xa9es pour son art. D'apr\xc3\xa8s elle, vos produits portent la m\xc3\xaame \xe2\x80\x9cmarque\xe2\x80\x9d que les siens. Mais vous ne pouvez gu\xc3\xa8re vous reposer sur vos lauriers, car la ma\xc3\xaetre de guilde ne se satisfera jamais de moins que la perfection. Vous devez continuer \xc3\xa0 vous entra\xc3\xaener.\x02\x10\x01\x03* Geva propose la prochaine qu\xc3\xaate aux tanneurs de niveau 45."
5,"TEXT_CLSTAN008_00064_SEQ_05",
6,"TEXT_CLSTAN008_00064_SEQ_06",
7,"TEXT_CLSTAN008_00064_SEQ_07",
8,"TEXT_CLSTAN008_00064_SEQ_08",
9,"TEXT_CLSTAN008_00064_SEQ_09",
10,"TEXT_CLSTAN008_00064_SEQ_10",
11,"TEXT_CLSTAN008_00064_SEQ_11",
12,"TEXT_CLSTAN008_00064_SEQ_12",
13,"TEXT_CLSTAN008_00064_SEQ_13",
14,"TEXT_CLSTAN008_00064_SEQ_14",
15,"TEXT_CLSTAN008_00064_SEQ_15",
16,"TEXT_CLSTAN008_00064_SEQ_16",
17,"TEXT_CLSTAN008_00064_SEQ_17",
18,"TEXT_CLSTAN008_00064_SEQ_18",
19,"TEXT_CLSTAN008_00064_SEQ_19",
20,"TEXT_CLSTAN008_00064_SEQ_20",
21,"TEXT_CLSTAN008_00064_SEQ_21",
22,"TEXT_CLSTAN008_00064_SEQ_22",
23,"TEXT_CLSTAN008_00064_SEQ_23",
24,"TEXT_CLSTAN008_00064_TODO_00","Montrer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803639\x02\x02\x03 \xc3\xa0 Geva"
25,"TEXT_CLSTAN008_00064_TODO_01","Livrer \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x803639\x02\x02\x03 au forgeron exp\xc3\xa9riment\xc3\xa9"
26,"TEXT_CLSTAN008_00064_TODO_02","Parler \xc3\xa0 Geva"
27,"TEXT_CLSTAN008_00064_TODO_03",
28,"TEXT_CLSTAN008_00064_TODO_04",
29,"TEXT_CLSTAN008_00064_TODO_05",
30,"TEXT_CLSTAN008_00064_TODO_06",
31,"TEXT_CLSTAN008_00064_TODO_07",
32,"TEXT_CLSTAN008_00064_TODO_08",
33,"TEXT_CLSTAN008_00064_TODO_09",
34,"TEXT_CLSTAN008_00064_TODO_10",
35,"TEXT_CLSTAN008_00064_TODO_11",
36,"TEXT_CLSTAN008_00064_TODO_12",
37,"TEXT_CLSTAN008_00064_TODO_13",
38,"TEXT_CLSTAN008_00064_TODO_14",
39,"TEXT_CLSTAN008_00064_TODO_15",
40,"TEXT_CLSTAN008_00064_TODO_16",
41,"TEXT_CLSTAN008_00064_TODO_17",
42,"TEXT_CLSTAN008_00064_TODO_18",
43,"TEXT_CLSTAN008_00064_TODO_19",
44,"TEXT_CLSTAN008_00064_TODO_20",
45,"TEXT_CLSTAN008_00064_TODO_21",
46,"TEXT_CLSTAN008_00064_TODO_22",
47,"TEXT_CLSTAN008_00064_TODO_23",
48,"TEXT_CLSTAN008_00064_GEVA_000_001",bxc3\x89videmment, il suffit que je sois d\xc3\xa9bord\xc3\xa9e pour qu'une telle commande me tombe dessus."
49,"TEXT_CLSTAN008_00064_GEVA_000_002","On m'a demand\xc3\xa9 de fabriquer au plus vite \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803639\x02\x02\x03 de haute qualit\xc3\xa9, selon le \xe2\x80\x9cpatron de Geva\xe2\x80\x9d."
50,"TEXT_CLSTAN008_00064_GEVA_000_003","La moiti\xc3\xa9 des gens qui exigent un produit portant la marque de Geva n'ont pas la moindre id\xc3\xa9e de quoi il s'agit. Je parie un mois de salaire que ce client en fait partie."
51,"TEXT_CLSTAN008_00064_GEVA_000_004","La pr\xc3\xa9paration du concours prend tout mon temps, je ne vais jamais arriver \xc3\xa0 m'occuper de cette commande."
52,"TEXT_CLSTAN008_00064_GEVA_000_005","Heureusement que tu es ici, hein\x02\x1d\x01\x03? Je t'ai dit auparavant que je te confierais du travail en mon nom, alors \xc3\xa9pargne-moi cet air surpris."
53,"TEXT_CLSTAN008_00064_GEVA_000_006","Le marque de Geva\x02\x1d\x01\x03? Ne te soucie pas de \xc3\xa7a, ce que je veux voir, c'est ta marque \xc3\xa0 toi. Le client n'y verra que du feu de toute fa\xc3\xa7on."
54,"TEXT_CLSTAN008_00064_GEVA_000_010","Alors, as-tu \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x803639\x02\x02\x03\x02\x1d\x01\x03?"
55,"TEXT_CLSTAN008_00064_GEVA_000_011","Les gants de forgeron doivent \xc3\xaatre capable de r\xc3\xa9sister \xc3\xa0 de hautes temp\xc3\xa9ratures."
56,"TEXT_CLSTAN008_00064_GEVA_000_012","Mais il faut qu'ils soient aussi suffisamment souples pour ne pas emp\xc3\xaacher les mouvements pr\xc3\xa9cis n\xc3\xa9cessaires pour forger des pi\xc3\xa8ces fines, par exemple."
