0,"TEXT_GAIUSE406_00069_SEQ_00","Baron Drillemont hat einen Hinweis auf einen H\xc3\xa4retiker."
1,"TEXT_GAIUSE406_00069_SEQ_01","Baron Drillemont hatte - anl\xc3\xa4sslich des Zwischenfalls vor geraumer Zeit, bei dem du Inquisitor Guillaime als H\xc3\xa4retiker \xc3\xbcberf\xc3\xbchrt hattest - bereits seit l\xc3\xa4ngerem alle Personen an der Wei\xc3\x9fenfels-Front \xc3\xbcberpr\xc3\xbcfen lassen, um weiteren Verrat auszuschlie\xc3\x9fen. Dabei hat sich ein Ritter als verd\xc3\xa4chtig herausgestellt. Begib dich in den Burghof der Wei\xc3\x9fenfels-Front und beobachte von dem Zielort aus den verd\xc3\xa4chtigen Ritter!"
2,"TEXT_GAIUSE406_00069_SEQ_02","Der verd\xc3\xa4chtige Ritter verl\xc3\xa4sst die Burg durch das S\xc3\xbcdwesttor. Folge ihm unauff\xc3\xa4llig und beobachte ihn vom n\xc3\xa4chsten Zielort aus."
3,"TEXT_GAIUSE406_00069_SEQ_03","Der verd\xc3\xa4chtige Ritter setzt seinen Weg nach S\xc3\xbcdosten fort. Folge ihm weiter unauff\xc3\xa4llig und beobachte ihn vom n\xc3\xa4chsten Zielort aus."
4,"TEXT_GAIUSE406_00069_SEQ_04","Der verd\xc3\xa4chtige Ritter geht weiter nach S\xc3\xbcden. Bleib an ihm dran und beobachte ihn vom n\xc3\xa4chsten Zielort aus."
5,"TEXT_GAIUSE406_00069_SEQ_05","In einer abgelegenen H\xc3\xb6hle trifft sich der verd\xc3\xa4chtige Ritter mit einem Mann, bei dem es sich nur um einen Ketzer handeln kann. Leider unterhalten sich die beiden fl\xc3\xbcsternd, sodass du nur ein paar Gespr\xc3\xa4chsfetzen aufschnappst. Kehre zur Wei\xc3\x9fenfels-Front zur\xc3\xbcck und berichte Baron Drillemont davon."
6,"TEXT_GAIUSE406_00069_SEQ_06","Aus dem Geh\xc3\xb6rten schlie\xc3\x9ft Baron Drillemont, dass sich eine Gruppe der H\xc3\xa4retiker in Rothbruch befindet und dort etwas ausheckt."
7,"TEXT_GAIUSE406_00069_SEQ_07",
8,"TEXT_GAIUSE406_00069_SEQ_08",
9,"TEXT_GAIUSE406_00069_SEQ_09",
10,"TEXT_GAIUSE406_00069_SEQ_10",
11,"TEXT_GAIUSE406_00069_SEQ_11",
12,"TEXT_GAIUSE406_00069_SEQ_12",
13,"TEXT_GAIUSE406_00069_SEQ_13",
14,"TEXT_GAIUSE406_00069_SEQ_14",
15,"TEXT_GAIUSE406_00069_SEQ_15",
16,"TEXT_GAIUSE406_00069_SEQ_16",
17,"TEXT_GAIUSE406_00069_SEQ_17",
18,"TEXT_GAIUSE406_00069_SEQ_18",
19,"TEXT_GAIUSE406_00069_SEQ_19",
20,"TEXT_GAIUSE406_00069_SEQ_20",
21,"TEXT_GAIUSE406_00069_SEQ_21",
22,"TEXT_GAIUSE406_00069_SEQ_22",
23,"TEXT_GAIUSE406_00069_SEQ_23",
24,"TEXT_GAIUSE406_00069_TODO_00","Vom Zielort aus den verd\xc3\xa4chtigen Ritter beobachten"
25,"TEXT_GAIUSE406_00069_TODO_01","Vom Zielort aus den verd\xc3\xa4chtigen Ritter beobachten"
26,"TEXT_GAIUSE406_00069_TODO_02","Vom Zielort aus den verd\xc3\xa4chtigen Ritter beobachten"
27,"TEXT_GAIUSE406_00069_TODO_03","Vom Zielort aus den verd\xc3\xa4chtigen Ritter beobachten"
