0,"TEXT_SUBFST011_00037_SEQ_00","Vermutlich kannst du Chansteloup von deinen Abenteurerqualit\xc3\xa4ten \xc3\xbcberzeugen, wenn du ein paar Forst-Fungi erledigst."
1,"TEXT_SUBFST011_00037_SEQ_01","Die Sporen der Forst-Fungi st\xc3\xb6ren das Wachstum der Pflanzen. Erlege sechs Forst-Fungi, um die Flora zu sch\xc3\xbctzen."
2,"TEXT_SUBFST011_00037_SEQ_02","Du hast sechs Forst-Fungi erlegt und somit die Pflanzen gesch\xc3\xbctzt. Kehre zu Chansteloup zur\xc3\xbcck."
3,"TEXT_SUBFST011_00037_SEQ_03","Du hast deine Aufgabe ordentlich erf\xc3\xbcllt und Chansteloup ist von deiner Qualit\xc3\xa4t als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 \xc3\xbcberzeugt."
4,"TEXT_SUBFST011_00037_SEQ_04",
5,"TEXT_SUBFST011_00037_SEQ_05",
6,"TEXT_SUBFST011_00037_SEQ_06",
7,"TEXT_SUBFST011_00037_SEQ_07",
8,"TEXT_SUBFST011_00037_SEQ_08",
9,"TEXT_SUBFST011_00037_SEQ_09",
10,"TEXT_SUBFST011_00037_SEQ_10",
11,"TEXT_SUBFST011_00037_SEQ_11",
12,"TEXT_SUBFST011_00037_SEQ_12",
13,"TEXT_SUBFST011_00037_SEQ_13",
14,"TEXT_SUBFST011_00037_SEQ_14",
15,"TEXT_SUBFST011_00037_SEQ_15",
16,"TEXT_SUBFST011_00037_SEQ_16",
17,"TEXT_SUBFST011_00037_SEQ_17",
18,"TEXT_SUBFST011_00037_SEQ_18",
19,"TEXT_SUBFST011_00037_SEQ_19",
20,"TEXT_SUBFST011_00037_SEQ_20",
21,"TEXT_SUBFST011_00037_SEQ_21",
22,"TEXT_SUBFST011_00037_SEQ_22",
23,"TEXT_SUBFST011_00037_SEQ_23",
24,"TEXT_SUBFST011_00037_TODO_00","Forst-Fungi erlegen"
25,"TEXT_SUBFST011_00037_TODO_01","Chansteloup Bericht erstatten"
26,"TEXT_SUBFST011_00037_TODO_02",
27,"TEXT_SUBFST011_00037_TODO_03",
28,"TEXT_SUBFST011_00037_TODO_04",
29,"TEXT_SUBFST011_00037_TODO_05",
30,"TEXT_SUBFST011_00037_TODO_06",
31,"TEXT_SUBFST011_00037_TODO_07",
32,"TEXT_SUBFST011_00037_TODO_08",
33,"TEXT_SUBFST011_00037_TODO_09",
34,"TEXT_SUBFST011_00037_TODO_10",
35,"TEXT_SUBFST011_00037_TODO_11",
36,"TEXT_SUBFST011_00037_TODO_12",
37,"TEXT_SUBFST011_00037_TODO_13",
38,"TEXT_SUBFST011_00037_TODO_14",
39,"TEXT_SUBFST011_00037_TODO_15",
40,"TEXT_SUBFST011_00037_TODO_16",
41,"TEXT_SUBFST011_00037_TODO_17",
42,"TEXT_SUBFST011_00037_TODO_18",
43,"TEXT_SUBFST011_00037_TODO_19",
44,"TEXT_SUBFST011_00037_TODO_20",
45,"TEXT_SUBFST011_00037_TODO_21",
46,"TEXT_SUBFST011_00037_TODO_22",
47,"TEXT_SUBFST011_00037_TODO_23",
48,"TEXT_SUBFST011_00037_CHANSTELOUP_000_1","Direkt vor der Stadt treiben sich einige Forst-Fungi herum."
49,"TEXT_SUBFST011_00037_CHANSTELOUP_000_2","Und mir sind beunruhigende Berichte \xc3\xbcber sie zu Ohren gekommen. Offensichtlich verspr\xc3\xbchen sie ihre Sporen in der ganzen Gegend."
50,"TEXT_SUBFST011_00037_CHANSTELOUP_000_3","Die Sporen bedecken die B\xc3\xa4ume und Pflanzen und st\xc3\xb6ren ihr Wachstum. Dagegen hilft nur ein Mittel: Die Forst-Fungi m\xc3\xbcssen dran glauben!"
51,"TEXT_SUBFST011_00037_CHANSTELOUP_000_4","Nun m\xc3\xb6chte ich dich bitten, sechs Forst-Fungi zu erlegen."
52,"TEXT_SUBFST011_00037_CHANSTELOUP_000_5","Einzeln sind Forst-Fungi zwar keine allzu furchteinfl\xc3\xb6\xc3\x9fenden Gegner, aber in der Gruppe k\xc3\xb6nnen sie schon gef\xc3\xa4hrlich werden. Sei vorsichtig!"
53,"TEXT_SUBFST011_00037_CHANSTELOUP_000_10","Mit deinem Sieg \xc3\xbcber die Forst-Fungi hast du deine Qualit\xc3\xa4t als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 bewiesen."
54,"TEXT_SUBFST011_00037_CHANSTELOUP_000_11","Sicher wirst du es in Gridania noch zu etwas bringen! Ich bin schon sehr auf deine weiteren Taten gespannt."
