0,"TEXT_CLSHRV008_00010_SEQ_00","Fufucha aimerait vous confier un petit travail."
1,"TEXT_CLSHRV008_00010_SEQ_01","Une vieille connaissance de Fufucha, Yannie, souhaite pr\xc3\xa9parer un d\xc3\xaener festif. Or, elle n'a pas assez de laurier pour terminer. Allez lui faucher vingt \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x804839\x03\x02\x03 dans la v\xc3\xa9g\xc3\xa9tation du Thanalan m\xc3\xa9ridional, au nord-est de Petite Ala Mhigo, et montrez-les \xc3\xa0 Fufucha."
2,"TEXT_CLSHRV008_00010_SEQ_02","Fufucha a v\xc3\xa9rifi\xc3\xa9 la qualit\xc3\xa9 de votre laurier et vous demande \xc3\xa0 pr\xc3\xa9sent de remettre les vingt \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x804839\x03\x02\x03 \xc3\xa0 Yannie, au Courtil de Gridania."
3,"TEXT_CLSHRV008_00010_SEQ_03","Yannie vous a expliqu\xc3\xa9 qu'elle souhaite offrir le meilleur repas possible aux fl\xc3\xa8ches divines pour leur montrer son soutien. Tant que les combats se poursuivent, les botanistes auront un r\xc3\xb4le important \xc3\xa0 accomplir pour nourrir les troupes. \xc3\x80 pr\xc3\xa9sent, retournez voir Fufucha."
4,"TEXT_CLSHRV008_00010_SEQ_04","Fufucha vous a confi\xc3\xa9 qu'elle s'inqui\xc3\xa8te de la guerre sans fin opposant Gridania aux Ixali. Elle se demande s'il est bien sage de poursuivre le conflit au risque d'endommager la Sylve. Continuez vos efforts pour \xc3\xaatre un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 botaniste digne de ses principes.\x02\x10\x01\x03* Fufucha propose la prochaine qu\xc3\xaate aux botanistes de niveau 40."
5,"TEXT_CLSHRV008_00010_SEQ_05",
6,"TEXT_CLSHRV008_00010_SEQ_06",
7,"TEXT_CLSHRV008_00010_SEQ_07",
8,"TEXT_CLSHRV008_00010_SEQ_08",
9,"TEXT_CLSHRV008_00010_SEQ_09",
10,"TEXT_CLSHRV008_00010_SEQ_10",
11,"TEXT_CLSHRV008_00010_SEQ_11",
12,"TEXT_CLSHRV008_00010_SEQ_12",
13,"TEXT_CLSHRV008_00010_SEQ_13",
14,"TEXT_CLSHRV008_00010_SEQ_14",
15,"TEXT_CLSHRV008_00010_SEQ_15",
16,"TEXT_CLSHRV008_00010_SEQ_16",
17,"TEXT_CLSHRV008_00010_SEQ_17",
18,"TEXT_CLSHRV008_00010_SEQ_18",
19,"TEXT_CLSHRV008_00010_SEQ_19",
20,"TEXT_CLSHRV008_00010_SEQ_20",
21,"TEXT_CLSHRV008_00010_SEQ_21",
22,"TEXT_CLSHRV008_00010_SEQ_22",
23,"TEXT_CLSHRV008_00010_SEQ_23",
24,"TEXT_CLSHRV008_00010_TODO_00","Montrer les \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x804839\x03\x02\x03 \xc3\xa0 Fufucha"
25,"TEXT_CLSHRV008_00010_TODO_01","Livrer les \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x804839\x03\x02\x03 \xc3\xa0 Yannie au Courtil"
26,"TEXT_CLSHRV008_00010_TODO_02","Reparler \xc3\xa0 Fufucha"
27,"TEXT_CLSHRV008_00010_TODO_03",
28,"TEXT_CLSHRV008_00010_TODO_04",
29,"TEXT_CLSHRV008_00010_TODO_05",
30,"TEXT_CLSHRV008_00010_TODO_06",
31,"TEXT_CLSHRV008_00010_TODO_07",
32,"TEXT_CLSHRV008_00010_TODO_08",
33,"TEXT_CLSHRV008_00010_TODO_09",
34,"TEXT_CLSHRV008_00010_TODO_10",
35,"TEXT_CLSHRV008_00010_TODO_11",
36,"TEXT_CLSHRV008_00010_TODO_12",
37,"TEXT_CLSHRV008_00010_TODO_13",
38,"TEXT_CLSHRV008_00010_TODO_14",
39,"TEXT_CLSHRV008_00010_TODO_15",
40,"TEXT_CLSHRV008_00010_TODO_16",
