0,"TEXT_CLSTAN010_00066_SEQ_00","\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSTAN010_00066_SEQ_01","\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\x8b\xe3\x82\x89\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe5\x8f\xa3\xe7\xac\x9b\xe7\xb2\x89\xe5\xb1\x8b\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xba\xba\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xa7\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSTAN010_00066_SEQ_02","\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xba\xba\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xa7\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSTAN010_00066_SEQ_03","\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x9f\xe3\x82\xa3\xe3\x83\xbb\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe9\x87\x8e\xe5\xa4\x96\xe9\x9f\xb3\xe6\xa5\xbd\xe5\xa0\x82\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805696\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x803206\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe5\x80\x8b\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSTAN010_00066_SEQ_04","\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x83\x8c\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x803206\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSTAN010_00066_SEQ_05","\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x9c\xe3\x82\xb5\xe3\x81\xae\xe3\x83\x80\xe3\x82\xa6\xe3\x82\xa4\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe9\x99\xb0\xe8\xac\x80\xe3\x82\x92\xe9\x98\xbb\xe6\xad\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\x8b\xe3\x82\x89\xe4\xb8\x80\xe4\xba\xba\xe5\x89\x8d\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xa0\xe3\x81\xa8\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x9c\xe3\x82\xb5\xe3\x81\xb8\xe3\x81\xa8\xe6\xb5\x81\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe8\x81\xb7\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x80\x81\xe6\x8c\x87\xe5\xb0\x8e\xe3\x81\xa7\xe5\xbf\x99\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xe8\x83\xb8\xe3\x82\x92\xe5\xbc\xb5\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\xb4\xbb\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSTAN010_00066_SEQ_06",
7,"TEXT_CLSTAN010_00066_SEQ_07",
8,"TEXT_CLSTAN010_00066_SEQ_08",
9,"TEXT_CLSTAN010_00066_SEQ_09",
