0,"TEXT_SUBFST005_00028_SEQ_00","\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x90\xe3\x83\x8e\xe3\x83\x83\xe3\x82\xaf\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe3\x81\xae\xe6\x95\x99\xe5\xae\x98\xe3\x81\xab\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST005_00028_SEQ_01","\xe3\x83\x90\xe3\x83\x8e\xe3\x83\x83\xe3\x82\xaf\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe3\x81\xae\xe6\x95\x99\xe5\xae\x98\xe3\x81\x8c\xe4\xba\xba\xe6\x89\x8b\xe3\x82\x92\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe9\x9d\x92\xe7\x8b\xa2\xe9\x96\x80\xe3\x81\x8b\xe3\x82\x89\xe9\x83\xbd\xe5\xb8\x82\xe3\x82\x92\xe5\x87\xba\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x90\xe3\x83\x8e\xe3\x83\x83\xe3\x82\xaf\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x82\x92\xe5\xb0\x8b\xe3\x81\xad\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST005_00028_SEQ_02","\xe3\x83\x90\xe3\x83\x8e\xe3\x83\x83\xe3\x82\xaf\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe3\x81\xae\xe6\x95\x99\xe5\xae\x98\xe3\x82\xac\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x815\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xae\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xa7\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xaf\xe6\xb7\xb1\xe3\x81\x8f\xe5\x82\xb7\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x81\x8c\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x84\xe6\xa4\x8d\xe7\x89\xa9\xe3\x81\xab\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe3\x81\xae\xe6\xa3\xae\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe5\x83\x8d\xe3\x81\x8f\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xab\xe3\x80\x81\xe7\xa9\x8d\xe6\xa5\xb5\xe7\x9a\x84\xe3\x81\xab\xe6\x89\x8b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST005_00028_SEQ_03",
4,"TEXT_SUBFST005_00028_SEQ_04",
5,"TEXT_SUBFST005_00028_SEQ_05",
6,"TEXT_SUBFST005_00028_SEQ_06",
7,"TEXT_SUBFST005_00028_SEQ_07",
8,"TEXT_SUBFST005_00028_SEQ_08",
9,"TEXT_SUBFST005_00028_SEQ_09",
