0,"TEXT_SUBFST121_00060_SEQ_00","Tierney vom Gut Zwieselgrund m\xc3\xb6chte dir Arbeit anbieten. Es geht um Gildengehei\xc3\x9fe."
1,"TEXT_SUBFST121_00060_SEQ_01","Tierney hat dir vorgeschlagen, Gildengehei\xc3\x9fe zu erledigen. Einzelheiten erf\xc3\xa4hrst du bei Kommandeur Ribald."
2,"TEXT_SUBFST121_00060_SEQ_02","Kommandeur Ribald hat dir alles erkl\xc3\xa4rt, was du \xc3\xbcber Gildengehei\xc3\x9fe wissen musst. Du kannst ab jetzt bei ihm Gehei\xc3\x9fe entgegennehmen."
3,"TEXT_SUBFST121_00060_SEQ_03",
4,"TEXT_SUBFST121_00060_SEQ_04",
5,"TEXT_SUBFST121_00060_SEQ_05",
6,"TEXT_SUBFST121_00060_SEQ_06",
7,"TEXT_SUBFST121_00060_SEQ_07",
8,"TEXT_SUBFST121_00060_SEQ_08",
9,"TEXT_SUBFST121_00060_SEQ_09",
10,"TEXT_SUBFST121_00060_SEQ_10",
11,"TEXT_SUBFST121_00060_SEQ_11",
12,"TEXT_SUBFST121_00060_SEQ_12",
13,"TEXT_SUBFST121_00060_SEQ_13",
14,"TEXT_SUBFST121_00060_SEQ_14",
15,"TEXT_SUBFST121_00060_SEQ_15",
16,"TEXT_SUBFST121_00060_SEQ_16",
17,"TEXT_SUBFST121_00060_SEQ_17",
18,"TEXT_SUBFST121_00060_SEQ_18",
19,"TEXT_SUBFST121_00060_SEQ_19",
20,"TEXT_SUBFST121_00060_SEQ_20",
21,"TEXT_SUBFST121_00060_SEQ_21",
22,"TEXT_SUBFST121_00060_SEQ_22",
23,"TEXT_SUBFST121_00060_SEQ_23",
24,"TEXT_SUBFST121_00060_TODO_00","Mit Kommandeur Ribald sprechen"
25,"TEXT_SUBFST121_00060_TODO_01",
26,"TEXT_SUBFST121_00060_TODO_02",
27,"TEXT_SUBFST121_00060_TODO_03",
28,"TEXT_SUBFST121_00060_TODO_04",
29,"TEXT_SUBFST121_00060_TODO_05",
30,"TEXT_SUBFST121_00060_TODO_06",
31,"TEXT_SUBFST121_00060_TODO_07",
32,"TEXT_SUBFST121_00060_TODO_08",
33,"TEXT_SUBFST121_00060_TODO_09",
34,"TEXT_SUBFST121_00060_TODO_10",
35,"TEXT_SUBFST121_00060_TODO_11",
36,"TEXT_SUBFST121_00060_TODO_12",
37,"TEXT_SUBFST121_00060_TODO_13",
38,"TEXT_SUBFST121_00060_TODO_14",
39,"TEXT_SUBFST121_00060_TODO_15",
40,"TEXT_SUBFST121_00060_TODO_16",
41,"TEXT_SUBFST121_00060_TODO_17",
42,"TEXT_SUBFST121_00060_TODO_18",
43,"TEXT_SUBFST121_00060_TODO_19",
44,"TEXT_SUBFST121_00060_TODO_20",
45,"TEXT_SUBFST121_00060_TODO_21",
46,"TEXT_SUBFST121_00060_TODO_22",
47,"TEXT_SUBFST121_00060_TODO_23",
48,"TEXT_SUBFST121_00060_TIERNEY_000_01","Du hast bei der Bearbeitung von Freibriefen Mut und Zuverl\xc3\xa4ssigkeit bewiesen. Es ist an der Zeit, dass du dich auch einmal an Gildengehei\xc3\x9fen versuchst."
49,"TEXT_SUBFST121_00060_TIERNEY_000_02","Wenn du mehr dar\xc3\xbcber wissen willst, dann sprich in dem Zelt da vorn mit Kommandeur Ribald. Ich werde ihm von deinem Sieg \xc3\xbcber die Anolis berichten, um jeglichen Zweifel an deiner Eignung aus dem Weg zu r\xc3\xa4umen."
50,"TEXT_SUBFST121_00060_RIBALD_000_01","\x02)\x03\xeb\x02\x03! Tierney hat mir schon von dir und deinen Ruhmestaten erz\xc3\xa4hlt. Wollen wir doch mal sehen, ob du auch das Zeug dazu hast, Gildengehei\xc3\x9fe zu erledigen."
51,"TEXT_SUBFST121_00060_RIBALD_000_02","Die Freibriefe waren so leicht, dass du sie alleine erledigen konntest. Bei den Gildengehei\xc3\x9fen ist das etwas anders."
52,"TEXT_SUBFST121_00060_RIBALD_000_03","Wenn B\xc3\xbcrger oder Gesellschaften uns um Hilfe bitten, landen die schweren Auftr\xc3\xa4ge bei mir. Und ich gebe sie an Abenteurergruppen weiter."
53,"TEXT_SUBFST121_00060_RIBALD_000_04","Nat\xc3\xbcrlich winkt bei Erfolg eine angemessen hohe Belohnung. Das versteht sich ja von selbst. Beim ersten erfolgreichen Abschluss f\xc3\xa4llt sie besonders gro\xc3\x9fz\xc3\xbcgig aus."
54,"TEXT_SUBFST121_00060_RIBALD_000_05","Sprich mich an, wenn du dich mit deinen Freunden an einem Gildengehei\xc3\x9f versuchen m\xc3\xb6chtest."
