0,"TEXT_CLSHRV007_00009_SEQ_00","Fufucha semble bien soucieuse et sombre. Lui serait-il arriv\xc3\xa9 quelque malheur\x02\x1d\x01\x03? "
1,"TEXT_CLSHRV007_00009_SEQ_01","Fufucha vous apprend que les \x023\x0f\xff\x07ItemHQ\r\xf2\x12\xcd\x03\x02\x03 du verger de la guilde ont \xc3\xa9t\xc3\xa9 d\xc3\xa9truites par des insectes nuisibles. La r\xc3\xa9colte est ruin\xc3\xa9e, mais d'apr\xc3\xa8s votre chef de guilde, les autres points de production ne semblent pas affect\xc3\xa9s, il doit donc \xc3\xaatre possible d'en r\xc3\xa9colter ailleurs. Allez consulter Solyeux au ranch de Brancharqu\xc3\xa9e pour en savoir plus."
2,"TEXT_CLSHRV007_00009_SEQ_02","D'apr\xc3\xa8s Solyeux, le responsable des productions fruiti\xc3\xa8res de la Sylve, des \x023\x0f\xff\x07ItemHQ\r\xf2\x12\xcd\x03\x02\x03 poussent au nord-est du Moulin de la carri\xc3\xa8re, dans la For\xc3\xaat du sud. \xc3\x80 vous d'en r\xc3\xa9colter quinze et de les ramener \xc3\xa0 Fufucha\x02\x1d\x01\x03; il y va de la r\xc3\xa9putation de votre guilde."
3,"TEXT_CLSHRV007_00009_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vous, la guilde a pu honorer la commande des Feuilles de carline, et son honneur est sauf. La le\xc3\xa7on de cette m\xc3\xa9saventure est qu'un botaniste est toujours \xc3\xa0 la merci d'un impr\xc3\xa9vu de la nature. Malgr\xc3\xa9 les al\xc3\xa9as de ce travail, un botaniste ne saurait \xc3\xa9prouver du ressentiment envers la nature, car il doit se montrer humble face au destin et toujours reconnaissant. Gardez bien \xc3\xa0 l'esprit ces perles de sagesse de Fufucha, et poursuivez vos efforts. \x02\x10\x01\x03* Fufucha propose la prochaine qu\xc3\xaate aux botanistes de niveau 35."
4,"TEXT_CLSHRV007_00009_SEQ_04",
5,"TEXT_CLSHRV007_00009_SEQ_05",
6,"TEXT_CLSHRV007_00009_SEQ_06",
7,"TEXT_CLSHRV007_00009_SEQ_07",
8,"TEXT_CLSHRV007_00009_SEQ_08",
9,"TEXT_CLSHRV007_00009_SEQ_09",
10,"TEXT_CLSHRV007_00009_SEQ_10",
11,"TEXT_CLSHRV007_00009_SEQ_11",
12,"TEXT_CLSHRV007_00009_SEQ_12",
13,"TEXT_CLSHRV007_00009_SEQ_13",
14,"TEXT_CLSHRV007_00009_SEQ_14",
15,"TEXT_CLSHRV007_00009_SEQ_15",
16,"TEXT_CLSHRV007_00009_SEQ_16",
17,"TEXT_CLSHRV007_00009_SEQ_17",
18,"TEXT_CLSHRV007_00009_SEQ_18",
19,"TEXT_CLSHRV007_00009_SEQ_19",
20,"TEXT_CLSHRV007_00009_SEQ_20",
21,"TEXT_CLSHRV007_00009_SEQ_21",
22,"TEXT_CLSHRV007_00009_SEQ_22",
23,"TEXT_CLSHRV007_00009_SEQ_23",
24,"TEXT_CLSHRV007_00009_TODO_00","Parler \xc3\xa0 Solyeux au ranch de Brancharqu\xc3\xa9e"
25,"TEXT_CLSHRV007_00009_TODO_01","Livrer des \x023\x0f\xff\x07ItemHQ\r\xf2\x12\xcd\x03\x02\x03 \xc3\xa0 Fufucha"
26,"TEXT_CLSHRV007_00009_TODO_02",
27,"TEXT_CLSHRV007_00009_TODO_03",
28,"TEXT_CLSHRV007_00009_TODO_04",
29,"TEXT_CLSHRV007_00009_TODO_05",
30,"TEXT_CLSHRV007_00009_TODO_06",
31,"TEXT_CLSHRV007_00009_TODO_07",
32,"TEXT_CLSHRV007_00009_TODO_08",
33,"TEXT_CLSHRV007_00009_TODO_09",
34,"TEXT_CLSHRV007_00009_TODO_10",
35,"TEXT_CLSHRV007_00009_TODO_11",
36,"TEXT_CLSHRV007_00009_TODO_12",
37,"TEXT_CLSHRV007_00009_TODO_13",
38,"TEXT_CLSHRV007_00009_TODO_14",
39,"TEXT_CLSHRV007_00009_TODO_15",
40,"TEXT_CLSHRV007_00009_TODO_16",
41,"TEXT_CLSHRV007_00009_TODO_17",
42,"TEXT_CLSHRV007_00009_TODO_18",
43,"TEXT_CLSHRV007_00009_TODO_19",
44,"TEXT_CLSHRV007_00009_TODO_20",
45,"TEXT_CLSHRV007_00009_TODO_21",
46,"TEXT_CLSHRV007_00009_TODO_22",
47,"TEXT_CLSHRV007_00009_TODO_23",
48,"TEXT_CLSHRV007_00009_FUFUCHA_000_1","Ah\x02\x1d\x01\x03! Je suis bien ennuy\xc3\xa9e... Notre r\xc3\xa9colte de \x023\r\xff\x05Item\r\xf2\x12\xcd\x03\x02\x03 de haute qualit\xc3\xa9 a \xc3\xa9t\xc3\xa9 compl\xc3\xa8tement saccag\xc3\xa9e par des insectes. Pas une n'en a r\xc3\xa9chapp\xc3\xa9, notre r\xc3\xa9colte est ruin\xc3\xa9e\x02\x1d\x01\x03!"
49,"TEXT_CLSHRV007_00009_FUFUCHA_000_2","Malheureusement, ce sont l\xc3\xa0 les al\xc3\xa9as de la nature. Nous autres botanistes devons accepter ce genre d'incidents... C'est le destin de ceux qui la ch\xc3\xa9rissent, en quelque sorte."
50,"TEXT_CLSHRV007_00009_FUFUCHA_000_3","Un botaniste ne doit pas se laisser abattre par ces aspects du cycle des choses. Un hasard malheureux a voulu que les Feuilles de carline choisissent ce moment inopportun pour nous passer une commande de \x023\r\xff\x05Item\r\xf2\x12\xcd\x03\x02\x03 de haute qualit\xc3\xa9."
51,"TEXT_CLSHRV007_00009_FUFUCHA_000_4","Heureusement pour nous, notre verger n'est pas le seul endroit o\xc3\xb9 l'on peut trouver cette vari\xc3\xa9t\xc3\xa9. Et d'apr\xc3\xa8s nos informations, nous sommes les seuls \xc3\xa0 avoir \xc3\xa9t\xc3\xa9 frapp\xc3\xa9s."
52,"TEXT_CLSHRV007_00009_FUFUCHA_000_5","Si nous voulons honorer notre commande, nous allons donc devoir les r\xc3\xa9colter ailleurs. J'aimerais donc que vous alliez consulter Solyeux, qui sait o\xc3\xb9 trouver quel fruit dans la Sylve."
53,"TEXT_CLSHRV007_00009_FUFUCHA_000_6","Je pense qu'il doit \xc3\xaatre en train d'effectuer sa ronde au ranch de Brancharqu\xc3\xa9e. Pourriez-vous aller le voir et lui expliquer le probl\xc3\xa8me\x02\x1d\x01\x03? Il vous dira quoi faire. "
54,"TEXT_CLSHRV007_00009_SOLYEUX_000_10","Hum\x02\x1d\x01\x03? Vous cherchez des \x023\r\xff\x05Item\r\xf2\x12\xcd\x03\x02\x03 de haute qualit\xc3\xa9\x02\x1d\x01\x03? Ah... oui, j'ai entendu dire que la r\xc3\xa9colte de Fufucha avait \xc3\xa9t\xc3\xa9 saccag\xc3\xa9e par des parasites..."
55,"TEXT_CLSHRV007_00009_SOLYEUX_000_11","Et elle n'a plus assez de fruits pour honorer la commande des Feuilles de carline, c'est \xc3\xa7a\x02\x1d\x01\x03? Je vois... Hum, dans ce cas, vous devriez allez faire un tour du c\xc3\xb4t\xc3\xa9 du Moulin de la carri\xc3\xa8re dans la For\xc3\xaat du sud. Je crois savoir que des poires poussent juste au nord-est du camp."
56,"TEXT_CLSHRV007_00009_SOLYEUX_000_12","Je vous avoue que l'endroit n'est pas tr\xc3\xa8s rassurant pour nous autres botanistes. Mais ce genre d'exp\xc3\xa9dition ne devrait pas poser de difficult\xc3\xa9 \xc3\xa0 \x02\x08\x0c\xe9\x05\xff\x04une\xff\x03un\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 comme vous. Je suis s\xc3\xbbr que Fufucha sera rassur\xc3\xa9e de savoir que c'est une personne aguerrie qu'on envoie l\xc3\xa0-bas."
57,"TEXT_CLSHRV007_00009_SOLYEUX_000_13","Pardon, je parle, je parle, alors que vous \xc3\xaates sans doute press\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Les Feuilles de carline ont besoin de quinze \x023\r\xff\x05Item\r\xf2\x12\xcd\x03\x02\x03 de haute qualit\xc3\xa9. Rendez-vous au nord-est du Moulin de la carri\xc3\xa8re pour en trouver."
