0,"TEXT_SUBFST007_00031_SEQ_00","Braya est charg\xc3\xa9e de la pr\xc3\xa9paration d'un rituel, mais il lui manque de l'huile chitineuse \xc3\xa9carlate."
1,"TEXT_SUBFST007_00031_SEQ_01","Vous devez obtenir six pots d'huile chitineuse \xc3\xa9carlate \xc3\xa0 partir des coccinelles qui vivent aux alentours du Bannock."
2,"TEXT_SUBFST007_00031_SEQ_02","Vous avez les six pots d'huile chitineuse \xc3\xa9carlate. Retournez au Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9 pour les remettre \xc3\xa0 Braya."
3,"TEXT_SUBFST007_00031_SEQ_03","Vous avez remis les six pots d'huile chitineuse \xc3\xa9carlate \xc3\xa0 une Braya soulag\xc3\xa9e de pouvoir effectuer le rituel sans encombre."
4,"TEXT_SUBFST007_00031_SEQ_04",
5,"TEXT_SUBFST007_00031_SEQ_05",
6,"TEXT_SUBFST007_00031_SEQ_06",
7,"TEXT_SUBFST007_00031_SEQ_07",
8,"TEXT_SUBFST007_00031_SEQ_08",
9,"TEXT_SUBFST007_00031_SEQ_09",
10,"TEXT_SUBFST007_00031_SEQ_10",
11,"TEXT_SUBFST007_00031_SEQ_11",
12,"TEXT_SUBFST007_00031_SEQ_12",
13,"TEXT_SUBFST007_00031_SEQ_13",
14,"TEXT_SUBFST007_00031_SEQ_14",
15,"TEXT_SUBFST007_00031_SEQ_15",
16,"TEXT_SUBFST007_00031_SEQ_16",
17,"TEXT_SUBFST007_00031_SEQ_17",
18,"TEXT_SUBFST007_00031_SEQ_18",
19,"TEXT_SUBFST007_00031_SEQ_19",
20,"TEXT_SUBFST007_00031_SEQ_20",
21,"TEXT_SUBFST007_00031_SEQ_21",
22,"TEXT_SUBFST007_00031_SEQ_22",
23,"TEXT_SUBFST007_00031_SEQ_23",
24,"TEXT_SUBFST007_00031_TODO_00","Obtenir 6 pots d'huile chitineuse \xc3\xa9carlate de coccinelles"
25,"TEXT_SUBFST007_00031_TODO_01","Donner l'huile chitineuse \xc3\xa9carlate \xc3\xa0 Braya, \xc3\xa0 la guilde des \xc3\xa9l\xc3\xa9mentalistes"
26,"TEXT_SUBFST007_00031_TODO_02",
27,"TEXT_SUBFST007_00031_TODO_03",
28,"TEXT_SUBFST007_00031_TODO_04",
29,"TEXT_SUBFST007_00031_TODO_05",
30,"TEXT_SUBFST007_00031_TODO_06",
31,"TEXT_SUBFST007_00031_TODO_07",
32,"TEXT_SUBFST007_00031_TODO_08",
33,"TEXT_SUBFST007_00031_TODO_09",
34,"TEXT_SUBFST007_00031_TODO_10",
35,"TEXT_SUBFST007_00031_TODO_11",
36,"TEXT_SUBFST007_00031_TODO_12",
37,"TEXT_SUBFST007_00031_TODO_13",
38,"TEXT_SUBFST007_00031_TODO_14",
39,"TEXT_SUBFST007_00031_TODO_15",
40,"TEXT_SUBFST007_00031_TODO_16",
41,"TEXT_SUBFST007_00031_TODO_17",
42,"TEXT_SUBFST007_00031_TODO_18",
43,"TEXT_SUBFST007_00031_TODO_19",
44,"TEXT_SUBFST007_00031_TODO_20",
45,"TEXT_SUBFST007_00031_TODO_21",
46,"TEXT_SUBFST007_00031_TODO_22",
47,"TEXT_SUBFST007_00031_TODO_23",
48,"TEXT_SUBFST007_00031_BRAYA_000_1","Excusez-moi, \xc3\xaates-vous du genre \xc3\xa0 savoir vous battre\x02\x1d\x01\x03? Si vous avez un peu de temps, seriez-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 m'aider\x02\x1d\x01\x03?"
49,"TEXT_SUBFST007_00031_BRAYA_000_2","Un rituel doit avoir lieu, durant lequel de l'huile chitineuse \xc3\xa9carlate est utilis\xc3\xa9e. Malheureusement, la quantit\xc3\xa9 dont je dispose actuellement n'est pas suffisante."
50,"TEXT_SUBFST007_00031_BRAYA_000_3","Il est possible d'en obtenir \xc3\xa0 partir des coccinelles qui vivent aux alentours du Bannock, mais je ne peux pas le faire moi-m\xc3\xaame."
51,"TEXT_SUBFST007_00031_BRAYA_000_4","Si vous pouviez m'en rapporter six pots, je vous en serais tr\xc3\xa8s reconnaissante."
52,"TEXT_SUBFST007_00031_BRAYA_000_10","Oh, c'est vous\x02\x1d\x01\x03! Vous me rapportez l'huile chitineuse \xc3\xa9carlate\x02\x1d\x01\x03?"
53,"TEXT_SUBFST007_00031_BRAYA_000_11","Merci beaucoup\x02\x1d\x01\x03! J'en ai suffisamment pour le rituel maintenant."
54,"TEXT_SUBFST007_00031_BRAYA_000_12","Que les esprits de la for\xc3\xaat vous b\xc3\xa9nissent pour votre aide. Tenez, prenez ceci en gage de remerciement."
