0,"TEXT_CLSTAN009_00065_SEQ_00","Geva a l'air d\xc3\xa9bord\xc3\xa9e de travail."
1,"TEXT_CLSTAN009_00065_SEQ_01","Geva est dans une situation de crise\x02\x1d\x01\x03: des tanneurs ont quitt\xc3\xa9 la guilde sans pr\xc3\xa9avis et sans finir leurs commandes. Vous devez les remplacer et fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803651\x02\x02\x03, \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802270\x02\x02\x03 et \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804360\x02\x02\x03. Montrez-les ensuite \xc3\xa0 Geva."
2,"TEXT_CLSTAN009_00065_SEQ_02","Vos objets en cuir de raptor ont pass\xc3\xa9 la stricte inspection de la ma\xc3\xaetre de guilde. Allez maintenant livrer \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x803651\x02\x02\x03 \xc3\xa0 Pimoh Nelhah \xc3\xa0 l'autel de Nophica, \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x802270\x02\x02\x03 \xc3\xa0 Leuric aux Feuilles de carline et \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x804360\x02\x02\x03 \xc3\xa0 Nhago Jawantal \xc3\xa0 la tonnelle ombrag\xc3\xa9e."
3,"TEXT_CLSTAN009_00065_SEQ_03","Vous avez livr\xc3\xa9 leur commande aux trois clients. Retournez \xc3\xa0 la guilde des tanneurs pour dire \xc3\xa0 Geva que les livraisons se sont bien pass\xc3\xa9es... ou presque."
4,"TEXT_CLSTAN009_00065_SEQ_04","Geva est satisfaite de votre travail, et beaucoup moins du sien. Elle a d\xc3\xa9cid\xc3\xa9 de ne plus participer au concours pour le compte de la guilde, car elle a r\xc3\xa9alis\xc3\xa9 que la priorit\xc3\xa9 devait \xc3\xaatre donn\xc3\xa9e aux clients.\x02\x10\x01\x03* Geva propose la prochaine qu\xc3\xaate aux tanneurs de niveau 50."
5,"TEXT_CLSTAN009_00065_SEQ_05",
6,"TEXT_CLSTAN009_00065_SEQ_06",
7,"TEXT_CLSTAN009_00065_SEQ_07",
8,"TEXT_CLSTAN009_00065_SEQ_08",
9,"TEXT_CLSTAN009_00065_SEQ_09",
10,"TEXT_CLSTAN009_00065_SEQ_10",
11,"TEXT_CLSTAN009_00065_SEQ_11",
12,"TEXT_CLSTAN009_00065_SEQ_12",
13,"TEXT_CLSTAN009_00065_SEQ_13",
14,"TEXT_CLSTAN009_00065_SEQ_14",
15,"TEXT_CLSTAN009_00065_SEQ_15",
16,"TEXT_CLSTAN009_00065_SEQ_16",
17,"TEXT_CLSTAN009_00065_SEQ_17",
18,"TEXT_CLSTAN009_00065_SEQ_18",
19,"TEXT_CLSTAN009_00065_SEQ_19",
20,"TEXT_CLSTAN009_00065_SEQ_20",
21,"TEXT_CLSTAN009_00065_SEQ_21",
22,"TEXT_CLSTAN009_00065_SEQ_22",
23,"TEXT_CLSTAN009_00065_SEQ_23",
24,"TEXT_CLSTAN009_00065_TODO_00","Montrer 1 \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x803651\x02\x02\x03, 1 \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x802270\x02\x02\x03 et 1 \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x804360\x02\x02\x03 \xc3\xa0 Geva"
25,"TEXT_CLSTAN009_00065_TODO_01","Livrer \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x803651\x02\x02\x03 \xc3\xa0 Pimoh Nelhah \xc3\xa0 l'autel de Nophica"
26,"TEXT_CLSTAN009_00065_TODO_02","Livrer \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x802270\x02\x02\x03 \xc3\xa0 Leuric aux Feuilles de carline"
27,"TEXT_CLSTAN009_00065_TODO_03","Livrer \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x804360\x02\x02\x03 \xc3\xa0 Nhago Jawantal \xc3\xa0 la tonnelle ombrag\xc3\xa9e"
28,"TEXT_CLSTAN009_00065_TODO_04","Faire un rapport \xc3\xa0 Geva"
29,"TEXT_CLSTAN009_00065_TODO_05",
30,"TEXT_CLSTAN009_00065_TODO_06",
31,"TEXT_CLSTAN009_00065_TODO_07",
32,"TEXT_CLSTAN009_00065_TODO_08",
33,"TEXT_CLSTAN009_00065_TODO_09",
34,"TEXT_CLSTAN009_00065_TODO_10",
35,"TEXT_CLSTAN009_00065_TODO_11",
36,"TEXT_CLSTAN009_00065_TODO_12",
37,"TEXT_CLSTAN009_00065_TODO_13",
38,"TEXT_CLSTAN009_00065_TODO_14",
39,"TEXT_CLSTAN009_00065_TODO_15",
40,"TEXT_CLSTAN009_00065_TODO_16",
