0,"TEXT_CLSHRV011_00013_SEQ_00","Gildenmeisterin Fufucha m\xc3\xb6chte dich sprechen."
1,"TEXT_CLSHRV011_00013_SEQ_01","Da sie die j\xc3\xbcngsten Auftr\xc3\xa4ge f\xc3\xbcr die Gilde nicht mit ihrem Gewissen in Einklang bringen kann, hat Fufucha sich entschlossen, als Gildenmeisterin zur\xc3\xbcckzutreten. Sprich mit ihrer Freundin Yannie dar\xc3\xbcber."
2,"TEXT_CLSHRV011_00013_SEQ_02","Yannie ben\xc3\xb6tigt deine Hilfe, um Fufucha davon zu \xc3\xbcberzeugen, die Gilde nicht im Stich zu lassen. Begib dich zur Holzwegh\xc3\xbctte im zentralen Hochland von Coerthas und sprich mit dem G\xc3\xa4rtner Roiteloin."
3,"TEXT_CLSHRV011_00013_SEQ_03","Roiteloin kann Fufuchas Misere gut nachvollziehen und hat einen Plan, um ihre Stimmung wieder aufzuheitern. Sammle 3 \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x805395\x03\x05\x02\x03, eine Holzart, die noch immer \xc3\xa4u\xc3\x9ferst selten in diesen Breiten ist. Setze die Technik \xe2\x80\x9eFlurenth\xc3\xbcllung\xe2\x80\x9c ein, um ungew\xc3\xb6hnliche Nutzb\xc3\xa4ume zu identifizieren und baue die Holzscheite dort ab."
4,"TEXT_CLSHRV011_00013_SEQ_04","Die von dir gesammelten Holzscheite werden von Siedlern in Coerthas ben\xc3\xb6tigt, die ihre H\xc3\xa4user bei \xc3\x9cberf\xc3\xa4llen durch Drachen verloren haben. Suche den Zimmerer in Schwierigkeiten westlich des Observatoriums auf."
5,"TEXT_CLSHRV011_00013_SEQ_05","Auf Yannies Bitten reist Fufucha nach Coerthas, um mit eigenen Augen den Wald zu sehen, f\xc3\xbcr dessen Gedeihen sie mitverantwortlich ist. Diese Erfahrung hat ihr die Augen ge\xc3\xb6ffnet. Kehre zur G\xc3\xa4rtnergilde zur\xc3\xbcck und sprich mit Fufucha."
6,"TEXT_CLSHRV011_00013_SEQ_06","Fufucha hat endlich Frieden mit ihrer Rolle als G\xc3\xa4rtnerin in Zeiten des Krieges gemacht, und sich entschlossen, in der Gilde zu bleiben. Sie dankt dir f\xc3\xbcr deine Hilfe auf dem Weg zu ihrer Erkenntnis und lobt dich als leuchtendes Vorbild f\xc3\xbcr alle G\xc3\xa4rtner."
7,"TEXT_CLSHRV011_00013_SEQ_07",
8,"TEXT_CLSHRV011_00013_SEQ_08",
9,"TEXT_CLSHRV011_00013_SEQ_09",
