0,"TEXT_SUBSEA905_00014_SEQ_00","Aileen, la mandante de Port-aux-Vins, recherche des aventuriers pr\xc3\xaats \xc3\xa0 accomplir des mandats de guilde."
1,"TEXT_SUBSEA905_00014_SEQ_01","Avant de vous confier librement des mandats de guilde, Aileen souhaite v\xc3\xa9rifier que vous \xc3\xaates bien capable d'en accomplir. Effectuez donc celui qu'elle vous a confi\xc3\xa9\x02\x1d\x01\x03: \xe2\x80\x9cInterception\x02\x1d\x01\x03: des v\xc3\xa9g\xc3\xa9taux trop gourmands\xe2\x80\x9d."
2,"TEXT_SUBSEA905_00014_SEQ_02","Vous avez accompli le mandat qu'Aileen vous avait confi\xc3\xa9. Retournez la voir \xc3\xa0 Port-aux-Vins pour rendre compte de vos r\xc3\xa9sultats."
3,"TEXT_SUBSEA905_00014_SEQ_03","Vous avez convaincu Aileen que vous \xc3\xaates capable de l'aider. Elle pourra d\xc3\xa9sormais vous confier des mandats dans les environs de Port-aux-Vins. Continuez vos efforts pour vous montrer \xc3\xa0 la hauteur de ses attentes."
4,"TEXT_SUBSEA905_00014_SEQ_04",
5,"TEXT_SUBSEA905_00014_SEQ_05",
6,"TEXT_SUBSEA905_00014_SEQ_06",
7,"TEXT_SUBSEA905_00014_SEQ_07",
8,"TEXT_SUBSEA905_00014_SEQ_08",
9,"TEXT_SUBSEA905_00014_SEQ_09",
10,"TEXT_SUBSEA905_00014_SEQ_10",
11,"TEXT_SUBSEA905_00014_SEQ_11",
12,"TEXT_SUBSEA905_00014_SEQ_12",
13,"TEXT_SUBSEA905_00014_SEQ_13",
14,"TEXT_SUBSEA905_00014_SEQ_14",
15,"TEXT_SUBSEA905_00014_SEQ_15",
16,"TEXT_SUBSEA905_00014_SEQ_16",
17,"TEXT_SUBSEA905_00014_SEQ_17",
18,"TEXT_SUBSEA905_00014_SEQ_18",
19,"TEXT_SUBSEA905_00014_SEQ_19",
20,"TEXT_SUBSEA905_00014_SEQ_20",
21,"TEXT_SUBSEA905_00014_SEQ_21",
22,"TEXT_SUBSEA905_00014_SEQ_22",
23,"TEXT_SUBSEA905_00014_SEQ_23",
24,"TEXT_SUBSEA905_00014_TODO_00","Accomplir le mandat \xe2\x80\x9cInterception\x02\x1d\x01\x03: des v\xc3\xa9g\xc3\xa9taux trop gourmands\xe2\x80\x9d"
25,"TEXT_SUBSEA905_00014_TODO_01","Parler \xc3\xa0 Aileen"
26,"TEXT_SUBSEA905_00014_TODO_02",
27,"TEXT_SUBSEA905_00014_TODO_03",
28,"TEXT_SUBSEA905_00014_TODO_04",
29,"TEXT_SUBSEA905_00014_TODO_05",
30,"TEXT_SUBSEA905_00014_TODO_06",
31,"TEXT_SUBSEA905_00014_TODO_07",
32,"TEXT_SUBSEA905_00014_TODO_08",
33,"TEXT_SUBSEA905_00014_TODO_09",
34,"TEXT_SUBSEA905_00014_TODO_10",
35,"TEXT_SUBSEA905_00014_TODO_11",
36,"TEXT_SUBSEA905_00014_TODO_12",
37,"TEXT_SUBSEA905_00014_TODO_13",
38,"TEXT_SUBSEA905_00014_TODO_14",
39,"TEXT_SUBSEA905_00014_TODO_15",
