0,"TEXT_GAIUSE415_00084_SEQ_00","Minfilia will, dass du mithilfst, Eisherz zu stellen."
1,"TEXT_GAIUSE415_00084_SEQ_01","Minfilia hat den Startschuss gegeben - Eisherz' Verfolgung kann beginnen. Alle sollen sich zum Schneekleid im zentralen Hochland von Coerthas begeben, wo auch Alphinaud schon wartet. Brich gleich auf."
2,"TEXT_GAIUSE415_00084_SEQ_02","Mit Moenbrydas Hilfe ist es den Mitgliedern des Bundes gelungen, genug \xc3\x84ther \xc3\xbcber den Wei\xc3\x9fen Auraciten ins \xc3\x84thernetz einzuspeisen und so den \xc3\x84theryten am Ende wieder zu aktivieren. Nun sollst du mit deinen Kameraden Eisherz verfolgen. Sag Alphinaud kurz Bescheid, bevor du ihr \xc3\xbcber den \xc3\x84theryten nachreist."
3,"TEXT_GAIUSE415_00084_SEQ_03","Alphinaud ist der Ansicht, dass Eisherz bereits mit dem Beschw\xc3\xb6rungsritual begonnen hat und h\xc3\xb6chstwahrscheinlich auf euer Kommen gefasst ist. Bereite dich auf einen harten Kampf vor und sprich dann mit dem kr\xc3\xa4ftigen Tempelritter am \xc3\x84therportal."
4,"TEXT_GAIUSE415_00084_SEQ_04","Der Ritter w\xc3\xbcnscht dir Gl\xc3\xbcck, dann ist es so weit: Du musst Eisherz verfolgen und, falls n\xc3\xb6tig, Shiva vernichten. \x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden. "
5,"TEXT_GAIUSE415_00084_SEQ_05","Der Teleport f\xc3\xbchrt dich an die Oberfl\xc3\xa4che, in eine riesige Arena aus Eis und Schnee, wo Eisherz dich bereits erwartet. Vor deinen Augen verwandelt sie sich in Shiva, doch es gelingt dir, sie zu besiegen. In ihre normale Gestalt zur\xc3\xbcckverwandelt, redet dir Eisherz ins Gewissen: Ihr Ziel sei es doch, den Krieg zwischen Ishgardern und Drachen zu beenden, auch wenn es gro\xc3\x9fe Opfer kosten mag. Sie appelliert an dich, deine Gabe zu nutzen, und schickt dich zum H\xc3\xbcter des Sees, der angeblich wei\xc3\x9f, wie der Krieg begonnen hat. Dann verschwindet sie, und du hast das Gef\xc3\xbchl, von einer dunklen Pr\xc3\xa4senz beobachtet zu werden ... Kehr zur Schneekleid-Felswand zur\xc3\xbcck."
6,"TEXT_GAIUSE415_00084_SEQ_06","Du bist wieder am Schneekleid, wo dich Moenbryda unruhig erwartet. Berichte ihr von deinen Erlebnissen. "
7,"TEXT_GAIUSE415_00084_SEQ_07","Deine Schilderung erstaunt Moenbryda. Eisherz hat es also geschafft, einen Primae in ihren eigenen K\xc3\xb6rper aufzunehmen - eine bislang unbekannte Methode der Beschw\xc3\xb6rung. Du wurdest somit \x02\x08\x12\xe9\x05\xff\x07Zeugin\xff\x06Zeuge\x03, wie eine Sterbliche die Kr\xc3\xa4fte einer Gottheit erlangte - auch wenn sie dir diesmal unterlag, bereitet das Anlass zur Sorge."
8,"TEXT_GAIUSE415_00084_SEQ_08",
9,"TEXT_GAIUSE415_00084_SEQ_09",
10,"TEXT_GAIUSE415_00084_SEQ_10",
11,"TEXT_GAIUSE415_00084_SEQ_11",
12,"TEXT_GAIUSE415_00084_SEQ_12",
13,"TEXT_GAIUSE415_00084_SEQ_13",
14,"TEXT_GAIUSE415_00084_SEQ_14",
15,"TEXT_GAIUSE415_00084_SEQ_15",
16,"TEXT_GAIUSE415_00084_SEQ_16",
17,"TEXT_GAIUSE415_00084_SEQ_17",
18,"TEXT_GAIUSE415_00084_SEQ_18",
19,"TEXT_GAIUSE415_00084_SEQ_19",
20,"TEXT_GAIUSE415_00084_SEQ_20",
21,"TEXT_GAIUSE415_00084_SEQ_21",
22,"TEXT_GAIUSE415_00084_SEQ_22",
23,"TEXT_GAIUSE415_00084_SEQ_23",
24,"TEXT_GAIUSE415_00084_TODO_00","Mit Alphinaud am Schneekleid sprechen"
25,"TEXT_GAIUSE415_00084_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_GAIUSE415_00084_TODO_02","Mit dem kr\xc3\xa4ftigen Tempelritter sprechen"
27,"TEXT_GAIUSE415_00084_TODO_03","Shiva besiegen"
28,"TEXT_GAIUSE415_00084_TODO_04","Shiva besiegen"
29,"TEXT_GAIUSE415_00084_TODO_05","Mit Moenbryda sprechen"
30,"TEXT_GAIUSE415_00084_TODO_06",
31,"TEXT_GAIUSE415_00084_TODO_07",
32,"TEXT_GAIUSE415_00084_TODO_08",
33,"TEXT_GAIUSE415_00084_TODO_09",
34,"TEXT_GAIUSE415_00084_TODO_10",
35,"TEXT_GAIUSE415_00084_TODO_11",
36,"TEXT_GAIUSE415_00084_TODO_12",
37,"TEXT_GAIUSE415_00084_TODO_13",
38,"TEXT_GAIUSE415_00084_TODO_14",
39,"TEXT_GAIUSE415_00084_TODO_15",
40,"TEXT_GAIUSE415_00084_TODO_16",
41,"TEXT_GAIUSE415_00084_TODO_17",
42,"TEXT_GAIUSE415_00084_TODO_18",
43,"TEXT_GAIUSE415_00084_TODO_19",
44,"TEXT_GAIUSE415_00084_TODO_20",
45,"TEXT_GAIUSE415_00084_TODO_21",
46,"TEXT_GAIUSE415_00084_TODO_22",
47,"TEXT_GAIUSE415_00084_TODO_23",
48,"TEXT_GAIUSE415_00084_MINFILIA_000_010","Endlich k\xc3\xb6nnen wir die Verfolgung aufnehmen. Ich habe Alphinaud schon benachrichtigt."
49,"TEXT_GAIUSE415_00084_MINFILIA_000_011","Er ist bereits unterwegs zum Schneekleid. Am besten machst du dich auch gleich auf und sprichst dich mit ihm ab."
50,"TEXT_GAIUSE415_00084_MINFILIA_000_012","Wir anderen und Moenbryda machen uns auch auf den Weg und bringen alle n\xc3\xb6tigen Ger\xc3\xa4te - und nat\xc3\xbcrlich den Auracit. Bis nachher!"
51,"TEXT_GAIUSE415_00084_ALPHINAUD_000_030","Sch\xc3\xb6n, dich zu sehen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vielen Dank noch mal f\xc3\xbcr deine Hilfe in der Sache mit dem Weber."
52,"TEXT_GAIUSE415_00084_ALPHINAUD_000_031","Eline Roaille wurde schon nach Ul'dah \xc3\xbcberstellt. Vermutlich wird sie gerade verh\xc3\xb6rt. Ilberd wird sich melden, sobald es etwas Neues gibt."
53,"TEXT_GAIUSE415_00084_ALPHINAUD_000_032","Aber jetzt zu unserer Aufgabe hier. Wenn wir Shiva aufhalten wollen, m\xc3\xbcssen wir schnell handeln. Dass uns Moenbryda unter die Arme greift, ist wirklich eine gl\xc3\xbcckliche F\xc3\xbcgung."
54,"TEXT_GAIUSE415_00084_ALPHINAUD_000_033","Die anderen sind schon weiter vormarschiert - lass uns schnell folgen."
55,"TEXT_GAIUSE415_00084_MOENBRYDA_100_030","Der Auracit? Den hab ich nat\xc3\xbcrlich dabei, was denkst du denn?"
56,"TEXT_GAIUSE415_00084_MOENBRYDA_000_001","Sehr sch\xc3\xb6n! Und jetzt ..."
57,"TEXT_GAIUSE415_00084_MOENBRYDA_000_002","Ha, habt ihr die Interferenz geh\xc3\xb6rt?\x02\x10\x01\x03Na, was denn! Es hat geklappt!"
58,"TEXT_GAIUSE415_00084_MOENBRYDA_000_003","Vermisst du hier auch einen gewissen Enthusiasmus?\x02\x10\x01\x03Was soll's - harmonisier dich mit dem \xc3\x84theryten, mach schon."
59,"TEXT_GAIUSE415_00084_ALPHINAUD_000_004","Sehr gut. Der erste Teil des Plans war ein Erfolg. Damit sind wir den H\xc3\xa4retikern schon einen guten Schritt n\xc3\xa4her! "
60,"TEXT_GAIUSE415_00084_ALPHINAUD_000_005","Jetzt liegt es bei dir und deinen Kameraden, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Sammelt euch, nehmt die Verfolgung auf und legt Eisherz das Handwerk!"
61,"TEXT_GAIUSE415_00084_ALPHINAUD_000_040","Moenbryda hat es tats\xc3\xa4chlich zuwege gebracht. Der Weg zu Eisherz' Versteck ist frei."
62,"TEXT_GAIUSE415_00084_ALPHINAUD_000_041","Aber auch Eisherz muss bemerkt haben, was da vor sich geht. Sie wird euch mit Sicherheit einen wenig freundlichen Empfang bereiten. "
63,"TEXT_GAIUSE415_00084_ALPHINAUD_000_042","Falls sie Shiva schon beschworen hat, wird es kritisch. Ich hoffe, du wei\xc3\x9ft, in welche Gefahr du dich begibst."
64,"TEXT_GAIUSE415_00084_ALPHINAUD_000_043","Wenn wir k\xc3\xb6nnten, w\xc3\xbcrden wir euch viel mehr Leute mitschicken ... Aber wenn ein Primae im Spiel ist, kann man sich niemals sicher sein, ob nicht ein Freund pl\xc3\xb6tzlich zum Feind wird. Insofern ist es vielleicht besser, das Risiko zu minimieren. "
