0,"TEXT_GAIUSE419_00089_SEQ_00","Alphinaud will dich zu Minfilia schicken."
1,"TEXT_GAIUSE419_00089_SEQ_01","Alphinaud tr\xc3\xa4gt dir auf, Minfilia von Eline Roailles \xc3\x9cberf\xc3\xbchrung zu berichten, w\xc3\xa4hrend er ihrem Verh\xc3\xb6r beiwohnt. Begib dich in den Sonnenstein und sprich mit Minfilia."
2,"TEXT_GAIUSE419_00089_SEQ_02","Eline Roaille wurde verhaftet und endlich scheint Licht in die Spionageaff\xc3\xa4re zu kommen. Wie Ilberd, Raubahn und Alphinaud rekonstruieren, war sie es gewesen, die geheime Informationen weitergegeben hatte, und zwar an mehr als eine Partei. Zwar stand sie im Dienst von Gaius van Baelsar und seiner XIV. Legion, arbeitete aber auch f\xc3\xbcr eine andere hochgestellte Pers\xc3\xb6nlichkeit in Garlemald, die gegen van Baelsars Eroberungspl\xc3\xa4ne war: Varis yae Galvus, der nun als Kaiser Varis zos Galvus auf dem Thron des Garleischen Reichs sitzt. Das war aber noch nicht alles, denn sie sorgte im Dienst einer eorz\xc3\xa4ischen Partei durch geschickte Informationsverteilung daf\xc3\xbcr, dass die Kr\xc3\xa4fteverh\xc3\xa4ltnisse ausgeglichen blieben und der Krieg sich in die L\xc3\xa4nge zog - wenn man bedenkt, dass ein Krieg f\xc3\xbcr gewisse Kreise gro\xc3\x9fen Profit bedeutet, legt das die Republikaner als dritten Auftraggeber nahe. Allerdings hatte Eline auch den H\xc3\xa4retikern Geheimnisse verkauft, was weder im Interesse ihrer garleischen noch ihrer republikanischen Auftraggeber liegen d\xc3\xbcrfte. Die Aff\xc3\xa4re ist also noch verworrener als gedacht - wahrhaftig das Werk einer meisterlichen \xe2\x80\x9eWeberin\xe2\x80\x9c ...\x02\x10\x01\x03Inzwischen hat Minfilia mit Moenbrydas Hilfe neue Erkenntnisse \xc3\xbcber die Ascians gewonnen. Der Wei\xc3\x9fe Auracit kann eine Ascian-Seele aufnehmen, so viel ist klar - doch um die kurzzeitig gefangene Seele zu zerst\xc3\xb6ren, ist eine starke \xc3\x84therklinge n\xc3\xb6tig, die die Mitglieder des Bundes im richtigen Augenblick generieren m\xc3\xbcssen. Wie diese H\xc3\xbcrde genommen werden soll, ist noch nicht klar.\x02\x10\x01\x03Indessen blickt auch Sultana Nanamo auf ein \xc3\xbcbergro\xc3\x9fes Hindernis. Der Saatseherin Kan-E-Senna und Admiral Merlwyb legt sie dar, in welcher Sackgasse sich Ul'dah befindet. Streit und die Verfolgung von Eigeninteressen dominieren die Politik. Nur in der Einf\xc3\xbchrung einer Herrschaft des Volkes sieht Nanamo einen Ausweg ... "
3,"TEXT_GAIUSE419_00089_SEQ_03",
4,"TEXT_GAIUSE419_00089_SEQ_04",
5,"TEXT_GAIUSE419_00089_SEQ_05",
6,"TEXT_GAIUSE419_00089_SEQ_06",
7,"TEXT_GAIUSE419_00089_SEQ_07",
8,"TEXT_GAIUSE419_00089_SEQ_08",
9,"TEXT_GAIUSE419_00089_SEQ_09",
