0,"TEXT_SUBFST013_00040_SEQ_00","Nicoliaux cherche un brave aventurier pour une mission assez d\xc3\xa9licate."
1,"TEXT_SUBFST013_00040_SEQ_01","Nicoliaux vous a demand\xc3\xa9 de l'aider \xc3\xa0 faire sourire son amie Aunillie. Commencez par gagner la confiance de la jeune fille en vous \x02\x1a\x02\x02\x03inclinant\x02\x1a\x02\x01\x03 devant elle."
2,"TEXT_SUBFST013_00040_SEQ_02","Vous vous \xc3\xaates inclin\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 devant Aunillie. Retournez voir Nicoliaux et \xc3\xa9coutez ses instructions."
3,"TEXT_SUBFST013_00040_SEQ_03","Nicoliaux voudrait que vous montriez \xc3\xa0 Aunillie que vous \xc3\xaates heureu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03 de faire sa connaissance en lui montrant votre \x02\x1a\x02\x02\x03joie\x02\x1a\x02\x01\x03."
4,"TEXT_SUBFST013_00040_SEQ_04","Vous avez montr\xc3\xa9 votre joie \xc3\xa0 Aunillie. Retournez voir Nicoliaux et \xc3\xa9coutez ses instructions."
5,"TEXT_SUBFST013_00040_SEQ_05","C'est l'heure du bouquet final. Nicoliaux veut que vous effectuiez quelques pas d'une \x02\x1a\x02\x02\x03danse\x02\x1a\x02\x01\x03 rythm\xc3\xa9e pour Aunillie."
6,"TEXT_SUBFST013_00040_SEQ_06","Votre talent de danseu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 a fait mouche. Aunillie s'est esclaff\xc3\xa9e devant votre prestation. Portez la bonne nouvelle \xc3\xa0 Nicoliaux."
7,"TEXT_SUBFST013_00040_SEQ_07","Nicoliaux vous a appris qu'Aunillie a perdu son p\xc3\xa8re dans la grande bataille contre l'Empire, il y a cinq ans, et qu'elle broie du noir depuis ce jour. Il estime que c'est son devoir en tant qu'a\xc3\xaen\xc3\xa9 de chaperonner les autres enfants du verger de faines, mais il ne faut pas \xc3\xaatre devin pour comprendre qu'il a des sentiments pour elle."
8,"TEXT_SUBFST013_00040_SEQ_08",
9,"TEXT_SUBFST013_00040_SEQ_09",
10,"TEXT_SUBFST013_00040_SEQ_10",
11,"TEXT_SUBFST013_00040_SEQ_11",
12,"TEXT_SUBFST013_00040_SEQ_12",
13,"TEXT_SUBFST013_00040_SEQ_13",
14,"TEXT_SUBFST013_00040_SEQ_14",
15,"TEXT_SUBFST013_00040_SEQ_15",
16,"TEXT_SUBFST013_00040_SEQ_16",
17,"TEXT_SUBFST013_00040_SEQ_17",
18,"TEXT_SUBFST013_00040_SEQ_18",
19,"TEXT_SUBFST013_00040_SEQ_19",
20,"TEXT_SUBFST013_00040_SEQ_20",
21,"TEXT_SUBFST013_00040_SEQ_21",
22,"TEXT_SUBFST013_00040_SEQ_22",
23,"TEXT_SUBFST013_00040_SEQ_23",
24,"TEXT_SUBFST013_00040_TODO_00","\x02\x1a\x02\x02\x03/sincliner\x02\x1a\x02\x01\x03 devant Aunillie"
25,"TEXT_SUBFST013_00040_TODO_01","Parler \xc3\xa0 Nicoliaux"
26,"TEXT_SUBFST013_00040_TODO_02","Montrer votre \x02\x1a\x02\x02\x03/joie\x02\x1a\x02\x01\x03 \xc3\xa0 Aunillie"
27,"TEXT_SUBFST013_00040_TODO_03","Parler \xc3\xa0 Nicoliaux"
28,"TEXT_SUBFST013_00040_TODO_04","\x02\x1a\x02\x02\x03/danser\x02\x1a\x02\x01\x03 pour Aunillie"
29,"TEXT_SUBFST013_00040_TODO_05","Parler \xc3\xa0 Nicoliaux"
30,"TEXT_SUBFST013_00040_TODO_06",
31,"TEXT_SUBFST013_00040_TODO_07",
