0,"TEXT_GAIUSE411_00079_SEQ_00","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe6\x96\xb0\xe5\xb8\x82\xe8\xa1\x97\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x8a\x9b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE411_00079_SEQ_01","\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\xaf\x86\xe5\x81\xb5\xe3\x80\x8c\xe5\x86\x99\xe6\x9c\xac\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xae\xe5\xae\xb9\xe7\x96\x91\xe8\x80\x85\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xae\xe5\xae\x9f\xe8\xb3\xaa\xe7\x9a\x84\xe3\x81\xaa\xe6\xac\xa1\xe5\xb8\xad\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe5\xa4\xa7\xe9\x97\x98\xe5\xb0\x86\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\x82\x9f\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x8f\xe5\xb0\xbe\xe8\xa1\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xef\xbc\x9a\xe6\x96\xb0\xe5\xb8\x82\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x8c\xe8\xa1\x8c\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE411_00079_SEQ_02","\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe5\xa4\xa7\xe9\x97\x98\xe5\xb0\x86\xe3\x82\x92\xe8\xbf\xbd\xe8\xb7\xa1\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x8c\xe8\xa1\x8c\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE411_00079_SEQ_03","\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe5\xa4\xa7\xe9\x97\x98\xe5\xb0\x86\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xae\xe5\xba\x97\xe5\x86\x85\xe3\x81\xb8\xe3\x81\xa8\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe6\x8e\xa2\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe5\xba\x97\xe5\x86\x85\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8a\xe3\x80\x81\xe8\xa6\x8b\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\x92\xe8\xad\xa6\xe6\x88\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\x95\xe3\x82\xa7\xe3\x83\x9f\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE411_00079_SEQ_04","\xe3\x82\xa8\xe3\x83\x95\xe3\x82\xa7\xe3\x83\x9f\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe5\xa4\xa7\xe9\x97\x98\xe5\xb0\x86\xe3\x81\xae\xe5\xa7\xbf\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe5\x89\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE411_00079_SEQ_05","\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe5\xa4\xa7\xe9\x97\x98\xe5\xb0\x86\xe3\x81\xae\xe5\xa7\xbf\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x80\x81\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe3\x81\x8c\xe6\x97\x85\xe9\xa4\xa8\xe3\x80\x8c\xe3\x81\xa8\xe3\x81\xbe\xe3\x82\x8a\xe6\x9c\xa8\xe3\x80\x8d\xe3\x82\x92\xe5\x88\xa9\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe5\xa7\xbf\xe3\x82\x92\xe3\x81\x8f\xe3\x82\x89\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x82\x92\xe7\xa4\xba\xe5\x94\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8c\xe5\xae\xbf\xe3\x81\xae\xe4\xb8\xad\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x96\x93\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xef\xbc\x9a\xe6\x96\xb0\xe5\xb8\x82\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe9\x9d\x92\xe7\x8b\xa2\xe9\x96\x80\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe7\x99\xbd\xe7\x8b\xbc\xe9\x96\x80\xe3\x80\x8d\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xef\xbc\x9a\xe6\x97\xa7\xe5\xb8\x82\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe9\xbb\x84\xe8\x9b\x87\xe9\x96\x80\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe6\x9d\xb1\xe6\xa1\x9f\xe6\xa9\x8b\xe3\x80\x8d\xe3\x82\x92\xe5\xb7\xa1\xe3\x82\x8a\xe3\x80\x81\xe5\x90\x84\xe5\x9c\xb0\xe3\x81\xa7\xe7\x9b\xa3\xe8\xa6\x96\xe4\xb8\xad\xe3\x81\xae\xe3\x80\x8c\xe7\xac\xac\xe4\xba\x8c\xe5\x88\x86\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\x93\xa1\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE411_00079_SEQ_06","4\xe4\xba\xba\xe3\x81\xae\xe3\x80\x8c\xe7\xac\xac\xe4\xba\x8c\xe5\x88\x86\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\x93\xa1\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe8\xaa\xb0\xe3\x82\x82\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe5\xa4\xa7\xe9\x97\x98\xe5\xb0\x86\xe3\x81\xae\xe5\xa7\xbf\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSE411_00079_SEQ_07","\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe5\xa4\xa7\xe9\x97\x98\xe5\xb0\x86\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x82\x92\xe8\xa6\x8b\xe5\xa4\xb1\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x83\x89\xe3\x83\x9e\xe3\x81\xae\xe3\x80\x8c\xe5\xbf\x8d\xe3\x81\xb3\xe3\x81\xae\xe8\x80\x85\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe6\x9c\x89\xe5\x8a\x9b\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe8\x88\x9e\xe3\x81\x84\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe3\x81\xaf\xe3\x80\x81\xe5\x95\x86\xe4\xba\xba\xe3\x81\xae\xe5\xa7\xbf\xe3\x81\xab\xe5\xa4\x89\xe8\xa3\x85\xe3\x81\x97\xe3\x81\xa6\xe5\xae\xbf\xe3\x82\x92\xe6\x8a\x9c\xe3\x81\x91\xe3\x81\xa0\xe3\x81\x97\xe3\x80\x81\xe6\x9d\xb1\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
8,"TEXT_GAIUSE411_00079_SEQ_08",
9,"TEXT_GAIUSE411_00079_SEQ_09",
