0,"TEXT_CLSTAN006_00061_SEQ_00","Geva a une requ\xc3\xaate sp\xc3\xa9ciale pour un tanneur exp\xc3\xa9riment\xc3\xa9."
1,"TEXT_CLSTAN006_00061_SEQ_01","Geva semble regretter d'avoir d\xc3\xbb refuser la commande d'un client et vous a demand\xc3\xa9 d'aller parler \xc3\xa0 ce dernier. Cherchez un homme du nom de Camillain pr\xc3\xa8s de l'\xc5\x92il du Centaure."
2,"TEXT_CLSTAN006_00061_SEQ_02","Camillain vous a racont\xc3\xa9 son histoire. Il souhaitait offrir une armure en cuir de crapaud \xc3\xa0 son fils pour c\xc3\xa9l\xc3\xa9brer son entr\xc3\xa9e dans les vigiles sombres, mais il a fait l'erreur de la commander \xc3\xa0 la marque Angrbotha. Le produit qu'il a re\xc3\xa7u est de pi\xc3\xa8tre qualit\xc3\xa9 et ne peut convenir comme cadeau. Parlez avec Geva \xc3\xa0 la guilde des tanneurs afin de savoir que faire."
3,"TEXT_CLSTAN006_00061_SEQ_03","Geva est \xc3\xa9mue par l'histoire de Camillain et a d\xc3\xa9cid\xc3\xa9 que la guilde se chargerait de la commande apr\xc3\xa8s tout. Elle vous a demand\xc3\xa9 de fabriquer \x023\r\xff\x05Item\x02\xf2\x0c\x1c\x02\x02\x03 de haute qualit\xc3\xa9 et de lui montrer."
4,"TEXT_CLSTAN006_00061_SEQ_04","Geva a jug\xc3\xa9 votre travail satisfaisant et vous a demand\xc3\xa9 d'aller le livrer \xc3\xa0 Camillain."
5,"TEXT_CLSTAN006_00061_SEQ_05","Vous avez remis \x023\r\xff\x05Item\x03\xf2\x0c\x1c\x02\x02\x03 \xc3\xa0 Camillain, qui a \xc3\xa9t\xc3\xa9 \xc3\xa9merveill\xc3\xa9 par la qualit\xc3\xa9 de votre travail. Retournez voir Geva pour l'informer de la satisfaction de votre client."
6,"TEXT_CLSTAN006_00061_SEQ_06","La fureur de Geva contre Angrbotha n'est pas pr\xc3\xa8s de se calmer apr\xc3\xa8s cette nouvelle fraude. Elle r\xc3\xaave maintenant qu'ils participent au concours d'artisanat de Gridania pour les voir se ridiculiser \xc3\xa0 la face du monde.\x02\x10\x01\x03* Geva propose la prochaine qu\xc3\xaate aux tanneurs de niveau 35."
7,"TEXT_CLSTAN006_00061_SEQ_07",
8,"TEXT_CLSTAN006_00061_SEQ_08",
9,"TEXT_CLSTAN006_00061_SEQ_09",
10,"TEXT_CLSTAN006_00061_SEQ_10",
11,"TEXT_CLSTAN006_00061_SEQ_11",
12,"TEXT_CLSTAN006_00061_SEQ_12",
13,"TEXT_CLSTAN006_00061_SEQ_13",
14,"TEXT_CLSTAN006_00061_SEQ_14",
15,"TEXT_CLSTAN006_00061_SEQ_15",
16,"TEXT_CLSTAN006_00061_SEQ_16",
17,"TEXT_CLSTAN006_00061_SEQ_17",
18,"TEXT_CLSTAN006_00061_SEQ_18",
19,"TEXT_CLSTAN006_00061_SEQ_19",
20,"TEXT_CLSTAN006_00061_SEQ_20",
21,"TEXT_CLSTAN006_00061_SEQ_21",
22,"TEXT_CLSTAN006_00061_SEQ_22",
23,"TEXT_CLSTAN006_00061_SEQ_23",
24,"TEXT_CLSTAN006_00061_TODO_00","Parler \xc3\xa0 Camillain"
25,"TEXT_CLSTAN006_00061_TODO_01","Parler \xc3\xa0 Geva"
26,"TEXT_CLSTAN006_00061_TODO_02","Montrer \x023\x0f\xff\x07ItemHQ\x02\xf2\x0c\x1c\x02\x02\x03 \xc3\xa0 Geva"
27,"TEXT_CLSTAN006_00061_TODO_03","Livrer \x023\x0f\xff\x07ItemHQ\x03\xf2\x0c\x1c\x02\x02\x03 \xc3\xa0 Camillain"
28,"TEXT_CLSTAN006_00061_TODO_04","Parler \xc3\xa0 Geva"
29,"TEXT_CLSTAN006_00061_TODO_05",
30,"TEXT_CLSTAN006_00061_TODO_06",
31,"TEXT_CLSTAN006_00061_TODO_07",
32,"TEXT_CLSTAN006_00061_TODO_08",
33,"TEXT_CLSTAN006_00061_TODO_09",
34,"TEXT_CLSTAN006_00061_TODO_10",
35,"TEXT_CLSTAN006_00061_TODO_11",
36,"TEXT_CLSTAN006_00061_TODO_12",
37,"TEXT_CLSTAN006_00061_TODO_13",
38,"TEXT_CLSTAN006_00061_TODO_14",
39,"TEXT_CLSTAN006_00061_TODO_15",
40,"TEXT_CLSTAN006_00061_TODO_16",
41,"TEXT_CLSTAN006_00061_TODO_17",
42,"TEXT_CLSTAN006_00061_TODO_18",
43,"TEXT_CLSTAN006_00061_TODO_19",
44,"TEXT_CLSTAN006_00061_TODO_20",
45,"TEXT_CLSTAN006_00061_TODO_21",
46,"TEXT_CLSTAN006_00061_TODO_22",
47,"TEXT_CLSTAN006_00061_TODO_23",
48,"TEXT_CLSTAN006_00061_GEVA_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Tu es probablement \x02\x08?\xe9\x05\xff\x1ela meilleure de mes tanneuses\xff\x1cle meilleur de mes tanneurs\x03..."
49,"TEXT_CLSTAN006_00061_GEVA_000_2","... quand il s'agit d'arriver au bon moment\x02\x1d\x01\x03!"
50,"TEXT_CLSTAN006_00061_GEVA_000_3","J'ai \x02\x1a\x02\x02\x03justement\x02\x1a\x02\x01\x03 un travail pour toi."
51,"TEXT_CLSTAN006_00061_GEVA_000_4","Un client est venu il y a peu pour faire une commande urgente. Malheureusement, les tanneurs de Fen-Yll croulent d\xc3\xa9j\xc3\xa0 sous les demandes et aucun d'entre eux n'aurait pu accomplir le travail dans les d\xc3\xa9lais impos\xc3\xa9s. J'ai d\xc3\xbb refuser."
52,"TEXT_CLSTAN006_00061_GEVA_000_5",bxc3\x87a m'ennuie quand m\xc3\xaame un peu, le pauvre homme avait l'air d\xc3\xa9sesp\xc3\xa9r\xc3\xa9. Pourrais-tu aller lui parler\x02\x1d\x01\x03? Son nom est Camillain, et je l'ai vu se diriger vers l'\xc5\x92il du Centaure."
53,"TEXT_CLSTAN006_00061_CAMILLAIN_000_10","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03. Vous \xc3\xaates \x02\x08\x1d\xe9\x05\xff\rune tanneuse\xff\x0bun tanneur\x03 de la guilde\x02\x1d\x01\x03? Comment, vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sp\xc3\xa9cialement pour me parler\x02\x1d\x01\x03? Je suis confus."
54,"TEXT_CLSTAN006_00061_CAMILLAIN_000_11","Mon histoire est toute simple\x02\x1d\x01\x03: j'ai entendu parler d'une nouvelle marque, Angrbotha, pr\xc3\xa9tendument meilleur march\xc3\xa9 que Fen-Yll et d'aussi bonne qualit\xc3\xa9. Je leur ai donc command\xc3\xa9 une armure de cuir, et on m'a livr\xc3\xa9 une horreur, il n'y a pas d'autre mot."
55,"TEXT_CLSTAN006_00061_CAMILLAIN_000_12","Oh, elle avait bien l'\x02\x1a\x02\x02\x03air\x02\x1a\x02\x01\x03 d'une armure, mais j'ai servi dans les vigiles sombres durant mes jeunes ann\xc3\xa9es, et on ne me la fait pas. Elle n'aurait prot\xc3\xa9g\xc3\xa9 personne, m\xc3\xaame face \xc3\xa0 un attaquant arm\xc3\xa9 d'une petite cuill\xc3\xa8re."
56,"TEXT_CLSTAN006_00061_CAMILLAIN_000_13","J'imagine que je n'ai que moi \xc3\xa0 bl\xc3\xa2mer pour m'\xc3\xaatre laiss\xc3\xa9 duper par des promesses de rapidit\xc3\xa9 et de bas prix. J'aurais d\xc3\xbb demander \xc3\xa0 la guilde d\xc3\xa8s le d\xc3\xa9part."
57,"TEXT_CLSTAN006_00061_CAMILLAIN_000_14","Je sais que je ne suis pas raisonnable, mais mon fils va bient\xc3\xb4t joindre les vigiles sombres et je voudrais lui offrir quelque chose qui lui servira longtemps, et qu'il pourra peut-\xc3\xaatre, si les Dieux veillent sur lui, l\xc3\xa9guer \xc3\xa0 son propre fils le jour venu."
58,"TEXT_CLSTAN006_00061_CAMILLAIN_000_15","Je vous en prie, pourriez-vous me fabriquer une jaque en cuir de crapaud\x02\x1d\x01\x03?"
59,"TEXT_CLSTAN006_00061_CAMILLAIN_000_24","Mon fils va bient\xc3\xb4t joindre les vigiles sombres et je voudrais lui offrir quelque chose qui lui servira longtemps, et qu'il pourra peut-\xc3\xaatre, si les Dieux veillent sur lui, l\xc3\xa9guer \xc3\xa0 son propre fils le jour venu."
60,"TEXT_CLSTAN006_00061_GEVA_000_20","... Je vois."
61,"TEXT_CLSTAN006_00061_GEVA_000_21","Un cadeau digne d'\xc3\xaatre transmis de p\xc3\xa8re en fils... Seul un chef-d'\xc5\x93uvre d'artisanat peut perp\xc3\xa9tuer des g\xc3\xa9n\xc3\xa9rations de souvenirs et de traditions."
62,"TEXT_CLSTAN006_00061_GEVA_000_22","Une jaque en cuir de crapaud, dis-tu\x02\x1d\x01\x03? Je ne peux plus refuser apr\xc3\xa8s avoir entendu une telle histoire."
63,"TEXT_CLSTAN006_00061_GEVA_000_23","Tu as parl\xc3\xa9 directement au client, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, alors tu es \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 mieux plac\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour te charger de ce travail. Je compte sur toi pour lui livrer \x023\r\xff\x05Item\x02\xf2\x0c\x1c\x02\x02\x03 exceptionnel\x02\x08\x17\xff\x0f\x02(\x0b\xff\x05Item\xf2\x0c\x1c\x07\x03\xff\x03le\xff\x01\x03."
64,"TEXT_CLSTAN006_00061_GEVA_000_25","Rappelle-toi ce qui est en jeu, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Il nous faut une jaque en cuir de crapaud de qualit\xc3\xa9 exceptionnelle, qui r\xc3\xa9sistera \xc3\xa0 l'usage de g\xc3\xa9n\xc3\xa9rations."
65,"TEXT_CLSTAN006_00061_GEVA_000_30","Voyons un peu..."
66,"TEXT_CLSTAN006_00061_GEVA_000_31","C'est sans conteste ton meilleur ouvrage. La peau de crapaud des \xc3\xa9paules et du torse est d'excellente qualit\xc3\xa9, et la peau de bouquetin utilis\xc3\xa9e pour les jointures offre une d\xc3\xa9fense solide."
67,"TEXT_CLSTAN006_00061_GEVA_000_32","L'\xc3\xa9quilibrage entre mobilit\xc3\xa9 et protection est presque parfait. Ce n'est pas mal... pas mal du tout."
