0,"TEXT_SUBFST024_00099_SEQ_00","\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe9\xa1\x94\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe4\xb8\x8d\xe5\xae\x89\xe3\x81\xae\xe7\xa8\xae\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe9\x99\xa4\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x89\x8b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST024_00099_SEQ_01","\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe7\x9b\x97\xe8\xb3\x8a\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe8\xb4\x88\xe3\x82\x8a\xe7\x89\xa9\xe3\x81\xab\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\x8c\x87\xe5\xae\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xae\xe6\x9c\xa8\xe7\xab\x8b\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe7\x9b\x97\xe8\xb3\x8a\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST024_00099_SEQ_02","\xe8\xa5\xb2\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe7\x9b\x97\xe8\xb3\x8a\xe3\x82\x92\xe6\x92\x83\xe9\x80\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe4\xb8\x80\xe6\x9e\x9a\xe3\x81\xae\xe6\x89\x8b\xe7\xb4\x99\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xa2\xe5\xae\x9b\xe3\x81\xa6\xe3\x81\xae\xe6\x89\x8b\xe7\xb4\x99\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST024_00099_SEQ_03","\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x8c\xe7\xab\x8b\xe3\x81\xa1\xe7\x9b\xb4\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe7\x9b\x97\xe5\x93\x81\xe3\x82\x92\xe5\x85\x83\xe3\x81\xae\xe6\x8c\x81\xe3\x81\xa1\xe4\xb8\xbb\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xa7\xe5\x83\x8d\xe3\x81\x8f\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST024_00099_SEQ_04","\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe5\x85\x84\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\x8c\xe9\x87\x8d\xe3\x81\xad\xe3\x81\x9f\xe7\xbd\xaa\xe3\x81\xae\xe5\x84\x9f\xe3\x81\x84\xe3\x81\xaf\xe3\x80\x81\xe6\xb1\xba\xe3\x81\x97\xe3\x81\xa6\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\xa0\xe3\x81\x8c\xe3\x81\x9b\xe3\x82\x81\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xae\xe6\x97\xa5\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe5\xbd\xbc\xe3\x81\x8c\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xab\xe5\x92\xb2\xe3\x81\x8f\xe3\x82\xab\xe3\x83\xa2\xe3\x83\x9f\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe7\x94\x9f\xe3\x81\x8d\xe6\x96\xb9\xe3\x82\x92\xe8\xa6\x8b\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe9\xa1\x98\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_SUBFST024_00099_SEQ_05",
6,"TEXT_SUBFST024_00099_SEQ_06",
7,"TEXT_SUBFST024_00099_SEQ_07",
8,"TEXT_SUBFST024_00099_SEQ_08",
9,"TEXT_SUBFST024_00099_SEQ_09",
