0,"TEXT_SUBFST019_00049_SEQ_00","Duimessand has need of an adventurer to deliver a message."
1,"TEXT_SUBFST019_00049_SEQ_01","Duimessand, a sentry stationed in northern Gridania, is long overdue to be relieved. However, his superior Millicent has yet to send a replacement. Seek her outside the Leatherworkers' Guild before Duimessand collapses from exhaustion."
2,"TEXT_SUBFST019_00049_SEQ_02","Duimessand warned you about Millicent's temper, but nothing could prepare you for the verbal barrage she delivered in response to his message. It seems Duimessand's watch has just begun..."
3,"TEXT_SUBFST019_00049_SEQ_03","dummy"
4,"TEXT_SUBFST019_00049_SEQ_04","dummy"
5,"TEXT_SUBFST019_00049_SEQ_05","dummy"
6,"TEXT_SUBFST019_00049_SEQ_06","dummy"
7,"TEXT_SUBFST019_00049_SEQ_07","dummy"
8,"TEXT_SUBFST019_00049_SEQ_08","dummy"
9,"TEXT_SUBFST019_00049_SEQ_09","dummy"
10,"TEXT_SUBFST019_00049_SEQ_10","dummy"
11,"TEXT_SUBFST019_00049_SEQ_11","dummy"
12,"TEXT_SUBFST019_00049_SEQ_12","dummy"
13,"TEXT_SUBFST019_00049_SEQ_13","dummy"
14,"TEXT_SUBFST019_00049_SEQ_14","dummy"
15,"TEXT_SUBFST019_00049_SEQ_15","dummy"
16,"TEXT_SUBFST019_00049_SEQ_16","dummy"
17,"TEXT_SUBFST019_00049_SEQ_17","dummy"
18,"TEXT_SUBFST019_00049_SEQ_18","dummy"
19,"TEXT_SUBFST019_00049_SEQ_19","dummy"
20,"TEXT_SUBFST019_00049_SEQ_20","dummy"
21,"TEXT_SUBFST019_00049_SEQ_21","dummy"
22,"TEXT_SUBFST019_00049_SEQ_22","dummy"
23,"TEXT_SUBFST019_00049_SEQ_23","dummy"
24,"TEXT_SUBFST019_00049_TODO_00","Speak with Millicent."
25,"TEXT_SUBFST019_00049_TODO_01","dummy"
26,"TEXT_SUBFST019_00049_TODO_02","dummy"
27,"TEXT_SUBFST019_00049_TODO_03","dummy"
28,"TEXT_SUBFST019_00049_TODO_04","dummy"
29,"TEXT_SUBFST019_00049_TODO_05","dummy"
30,"TEXT_SUBFST019_00049_TODO_06","dummy"
31,"TEXT_SUBFST019_00049_TODO_07","dummy"
32,"TEXT_SUBFST019_00049_TODO_08","dummy"
33,"TEXT_SUBFST019_00049_TODO_09","dummy"
34,"TEXT_SUBFST019_00049_TODO_10","dummy"
35,"TEXT_SUBFST019_00049_TODO_11","dummy"
36,"TEXT_SUBFST019_00049_TODO_12","dummy"
37,"TEXT_SUBFST019_00049_TODO_13","dummy"
38,"TEXT_SUBFST019_00049_TODO_14","dummy"
39,"TEXT_SUBFST019_00049_TODO_15","dummy"
40,"TEXT_SUBFST019_00049_TODO_16","dummy"
41,"TEXT_SUBFST019_00049_TODO_17","dummy"
42,"TEXT_SUBFST019_00049_TODO_18","dummy"
43,"TEXT_SUBFST019_00049_TODO_19","dummy"
44,"TEXT_SUBFST019_00049_TODO_20","dummy"
45,"TEXT_SUBFST019_00049_TODO_21","dummy"
46,"TEXT_SUBFST019_00049_TODO_22","dummy"
47,"TEXT_SUBFST019_00049_TODO_23","dummy"
48,"TEXT_SUBFST019_00049_DUIMESSAND_000_1","You there, adventurer! Could you deliver a message for me?"
49,"TEXT_SUBFST019_00049_DUIMESSAND_000_2","My superior, Millicent, is stationed outside Atelier Fen\x02\x1f\x01\x03Yll. She's doubtless busy, but I'm past due to be relieved."
50,"TEXT_SUBFST019_00049_DUIMESSAND_000_3","Long past due, truth be told. However, I can't simply abandon my post."
51,"TEXT_SUBFST019_00049_DUIMESSAND_000_4","Speak to her for me, would you? But choose your words wisely\xe2\x94\x80she has a bit of a temper."
52,"TEXT_SUBFST019_00049_MILLICENT_000_10","What's all this about? Duimessand says he needs his break?"
53,"TEXT_SUBFST019_00049_MILLICENT_000_11","The \x02\x1a\x02\x02\x03nerve\x02\x1a\x02\x01\x03 of that snivelin' little shite, cryin' for relief at a time like this! Has he already forgotten how shorthanded we are since that business with the Ixal the other day!?"
54,"TEXT_SUBFST019_00049_MILLICENT_000_12","And sendin' a bloody unknown 'venturer to do his bleatin' no less! That self-servin' sod thinks only of his own woes, rubbin' his sore soles while welcomin' all manner of gil-grabbin' 'venturers into our holy wood. Useless bloody fool!"
55,"TEXT_SUBFST019_00049_MILLICENT_000_13","Makes me blood boil, it does! ...Ah, but it's not you I should be givin' a piece of me mind to\xe2\x94\x80you seem a decent enough sort, considerin'... Still, understand that it's our duty to keep an eye on \x02\x1a\x02\x02\x03every\x02\x1a\x02\x01\x03 stranger that passes through these parts."
56,"TEXT_SUBFST019_00049_MILLICENT_000_14","Anyroad, I appreciate you lendin' an ear to my subordinate, damn fool that he is. Go on then, and stay out of trouble."
