0,"TEXT_CLSHRV007_00009_SEQ_00","Fufucha steht vor einem ernsten Problem."
1,"TEXT_CLSHRV007_00009_SEQ_01","Die gesamte Avocadoernte ist durch Sch\xc3\xa4dlingsbefall vollst\xc3\xa4ndig vernichtet worden. Es gibt nur eine M\xc3\xb6glichkeit: die gr\xc3\xbcnen Fr\xc3\xbcchte von anderen Pflanzungen zu beschaffen. Lauf nach Gut Zwieselgrund und versuch bei Solyeux in Erfahrung zu bringen, wo es welche geben k\xc3\xb6nnte."
2,"TEXT_CLSHRV007_00009_SEQ_02","Solyeux meint, dass nord\xc3\xb6stlich von M\xc3\xbchlenbruch Avocados zu finden seien. Treib 15 \x022\x10\xff\x07ItemHQ\x06\xf2\x12\xcd\x03\x05\x02\x03 auf und bring sie zu Fufucha."
3,"TEXT_CLSHRV007_00009_SEQ_03","Ein Gl\xc3\xbcck, dass Fufucha die von Miounne bestellten Avocados nun doch noch liefern kann. Zumindest eines konntest du aus der Sache lernen: Wenn die Natur zum Schlag ausholt, muss man tapfer sein und das Beste daraus machen. Denk daran, falls dir wieder etwas \xc3\x84hnliches widerf\xc3\xa4hrt.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als G\xc3\xa4rtner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 35 erreicht hast, kannst du von Fufucha den n\xc3\xa4chsten G\xc3\xa4rtnerauftrag annehmen."
4,"TEXT_CLSHRV007_00009_SEQ_04",
5,"TEXT_CLSHRV007_00009_SEQ_05",
6,"TEXT_CLSHRV007_00009_SEQ_06",
7,"TEXT_CLSHRV007_00009_SEQ_07",
8,"TEXT_CLSHRV007_00009_SEQ_08",
9,"TEXT_CLSHRV007_00009_SEQ_09",
10,"TEXT_CLSHRV007_00009_SEQ_10",
11,"TEXT_CLSHRV007_00009_SEQ_11",
12,"TEXT_CLSHRV007_00009_SEQ_12",
13,"TEXT_CLSHRV007_00009_SEQ_13",
14,"TEXT_CLSHRV007_00009_SEQ_14",
15,"TEXT_CLSHRV007_00009_SEQ_15",
16,"TEXT_CLSHRV007_00009_SEQ_16",
17,"TEXT_CLSHRV007_00009_SEQ_17",
18,"TEXT_CLSHRV007_00009_SEQ_18",
19,"TEXT_CLSHRV007_00009_SEQ_19",
20,"TEXT_CLSHRV007_00009_SEQ_20",
21,"TEXT_CLSHRV007_00009_SEQ_21",
22,"TEXT_CLSHRV007_00009_SEQ_22",
23,"TEXT_CLSHRV007_00009_SEQ_23",
24,"TEXT_CLSHRV007_00009_TODO_00","Mit Solyeux auf Gut Zwieselgrund sprechen"
25,"TEXT_CLSHRV007_00009_TODO_01","\x022\x10\xff\x07ItemHQ\x06\xf2\x12\xcd\x03\x05\x02\x03 zu Fufucha bringen"
26,"TEXT_CLSHRV007_00009_TODO_02",
27,"TEXT_CLSHRV007_00009_TODO_03",
28,"TEXT_CLSHRV007_00009_TODO_04",
29,"TEXT_CLSHRV007_00009_TODO_05",
