0,"TEXT_SUBFST014_00041_SEQ_00","A botanist named Samiane is hoping that an adventurer will pick up scattered rose hips for her."
1,"TEXT_SUBFST014_00041_SEQ_01","Like all good Gridanians, Samiane treats her belongings with respect and is loath to discard them before they reach the end of their useful lives. An admirable stance, to be sure, but one which leads to disaster when her venerable seed pouch splits, depositing its cargo of Azeyma rose hips in her wake. Help the unfortunate botanist by gathering the lost rose hips strewn along the road to the Greatloam Growery."
2,"TEXT_SUBFST014_00041_SEQ_02","You gather the scattered rose hips with great care. Return them to Samiane and set her mind at ease."
3,"TEXT_SUBFST014_00041_SEQ_03","Samiane thanks you for your assistance in collecting the Azeyma rose hips. Though some seeds may have sprouted where they fell, she explains that all botanists consider it their responsibility to raise the Twelveswood's flora in the best possible conditions. That said, she concedes that a rose-lined path might not have been so bad..."
4,"TEXT_SUBFST014_00041_SEQ_04","dummy"
5,"TEXT_SUBFST014_00041_SEQ_05","dummy"
6,"TEXT_SUBFST014_00041_SEQ_06","dummy"
7,"TEXT_SUBFST014_00041_SEQ_07","dummy"
8,"TEXT_SUBFST014_00041_SEQ_08","dummy"
9,"TEXT_SUBFST014_00041_SEQ_09","dummy"
10,"TEXT_SUBFST014_00041_SEQ_10","dummy"
11,"TEXT_SUBFST014_00041_SEQ_11","dummy"
12,"TEXT_SUBFST014_00041_SEQ_12","dummy"
13,"TEXT_SUBFST014_00041_SEQ_13","dummy"
14,"TEXT_SUBFST014_00041_SEQ_14","dummy"
15,"TEXT_SUBFST014_00041_SEQ_15","dummy"
16,"TEXT_SUBFST014_00041_SEQ_16","dummy"
17,"TEXT_SUBFST014_00041_SEQ_17","dummy"
18,"TEXT_SUBFST014_00041_SEQ_18","dummy"
19,"TEXT_SUBFST014_00041_SEQ_19","dummy"
20,"TEXT_SUBFST014_00041_SEQ_20","dummy"
21,"TEXT_SUBFST014_00041_SEQ_21","dummy"
22,"TEXT_SUBFST014_00041_SEQ_22","dummy"
23,"TEXT_SUBFST014_00041_SEQ_23","dummy"
24,"TEXT_SUBFST014_00041_TODO_00","Gather Azeyma rose hips."
25,"TEXT_SUBFST014_00041_TODO_01","Deliver the Azeyma rose hips to Samiane."
26,"TEXT_SUBFST014_00041_TODO_02","dummy"
27,"TEXT_SUBFST014_00041_TODO_03","dummy"
28,"TEXT_SUBFST014_00041_TODO_04","dummy"
29,"TEXT_SUBFST014_00041_TODO_05","dummy"
30,"TEXT_SUBFST014_00041_TODO_06","dummy"
31,"TEXT_SUBFST014_00041_TODO_07","dummy"
32,"TEXT_SUBFST014_00041_TODO_08","dummy"
33,"TEXT_SUBFST014_00041_TODO_09","dummy"
34,"TEXT_SUBFST014_00041_TODO_10","dummy"
35,"TEXT_SUBFST014_00041_TODO_11","dummy"
36,"TEXT_SUBFST014_00041_TODO_12","dummy"
37,"TEXT_SUBFST014_00041_TODO_13","dummy"
38,"TEXT_SUBFST014_00041_TODO_14","dummy"
39,"TEXT_SUBFST014_00041_TODO_15","dummy"
40,"TEXT_SUBFST014_00041_TODO_16","dummy"
41,"TEXT_SUBFST014_00041_TODO_17","dummy"
42,"TEXT_SUBFST014_00041_TODO_18","dummy"
43,"TEXT_SUBFST014_00041_TODO_19","dummy"
44,"TEXT_SUBFST014_00041_TODO_20","dummy"
45,"TEXT_SUBFST014_00041_TODO_21","dummy"
46,"TEXT_SUBFST014_00041_TODO_22","dummy"
47,"TEXT_SUBFST014_00041_TODO_23","dummy"
48,"TEXT_SUBFST014_00041_SAMIANE_000_1","Stop right there! Not another step!"
49,"TEXT_SUBFST014_00041_SAMIANE_000_2","I apologize if I have startled you, but please be careful\xe2\x94\x80the ground here is covered in rose hips. You see, my seed pouch had grown so threadbare that it finally split open."
50,"TEXT_SUBFST014_00041_SAMIANE_000_3","Unbeknown to myself, I've been scattering Azeyma rose hips all along this road. Oh, good \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03, if you would help me gather them, I'd be ever so grateful."
51,"TEXT_SUBFST014_00041_SAMIANE_000_4","Thank you! Your kindness is truly a blessing from the elementals. The rose hips should be lying on the road between here and the Greatloam Growery. Remember to tread lightly, lest you crush them underfoot!"
52,"TEXT_SUBFST014_00041_SAMIANE_000_10","Good \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03, pray tell me you have recovered all the rose hips and abandoned not one to a traveler's boot!"
53,"TEXT_SUBFST014_00041_SAMIANE_000_11","Blessings be upon you! I feared this path would be lined with roses next year."
54,"TEXT_SUBFST014_00041_SAMIANE_000_12","Not that such a wondrous sight would be wholly objectionable, but Azeyma roses are ill suited to this location. As a botanist, it's my responsibility to see Gridania's plants grow and thrive in the most ideal conditions. A place for every seed and every seed in its place, you might say."
55,"TEXT_SUBFST014_00041_SAMIANE_000_13","'Twas most gracious of you to aid me in my time of need. I pray the elementals extend you the same kindness."
