0,"TEXT_GAIUSE401_00052_SEQ_00","Minfilia voudrait que vous assistiez Alphinaud dans ses nouvelles fonctions."
1,"TEXT_GAIUSE401_00052_SEQ_01","Si les choses sont relativement calmes du c\xc3\xb4t\xc3\xa9 des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube, la nouvelle organisation d'Alphinaud conna\xc3\xaet une popularit\xc3\xa9 sans cesse croissante. Bien que d\xc3\xa9bord\xc3\xa9, le jeune commandant a refus\xc3\xa9 que les Preux lui pr\xc3\xaatent main-forte. Minfilia pense cependant qu'il accepterait de faire appel \xc3\xa0 vos services si vous lui proposiez votre aide. Trouvez-le dans le refuge des roches et parlez-lui."
2,"TEXT_GAIUSE401_00052_SEQ_02","Minfilia avait vu juste. Alphinaud vous a demand\xc3\xa9 d'\xc3\xa9pauler Ilberd dans son enqu\xc3\xaate. Allez parler au capitaine et demandez-lui qu'il vous fasse un topo sur la question sensible pour laquelle votre assistance est requise."
3,"TEXT_GAIUSE401_00052_SEQ_03","Ilberd vous a appris qu'un espion garlemaldais surnomm\xc3\xa9 Virus avait r\xc3\xa9ussi \xc3\xa0 infiltrer les rangs d'une grande compagnie \xc3\xa9orz\xc3\xa9enne. Un suspect a \xc3\xa9t\xc3\xa9 appr\xc3\xa9hend\xc3\xa9 chez les Immortels, mais l'homme en question n'\xc3\xa9tait qu'un simple pion. Le capitaine des Braves du Cristal voudrait informer le g\xc3\xa9n\xc3\xa9ral Aldynn de ses d\xc3\xa9couvertes et il tient \xc3\xa0 ce que vous l'accompagniez pour surveiller ses arri\xc3\xa8res. Allez \xc3\xa0 Ul'dah et parlez \xc3\xa0 Raubahn."
4,"TEXT_GAIUSE401_00052_SEQ_04",bxc3\x80 votre grande surprise, vous avez appris que Raubahn et Ilberd se connaissaient depuis leur plus tendre enfance et qu'ils avaient fui Ala Mhigo ensemble. Sous le couvert d'une r\xc3\xa9union de vieux amis, les deux hommes se sont entretenus de la question de l'espion garlemaldais et ils se sont mis d'accord pour poursuivre leurs enqu\xc3\xaates respectives."
5,"TEXT_GAIUSE401_00052_SEQ_05",
6,"TEXT_GAIUSE401_00052_SEQ_06",
7,"TEXT_GAIUSE401_00052_SEQ_07",
8,"TEXT_GAIUSE401_00052_SEQ_08",
9,"TEXT_GAIUSE401_00052_SEQ_09",
