0,"TEXT_GAIUSE411_00079_SEQ_00","Ilberd est pr\xc3\xaat \xc3\xa0 \xc3\xa9radiquer le virus."
1,"TEXT_GAIUSE411_00079_SEQ_01","Vous avez appris que le principal suspect dans l'affaire Virus n'est autre que la grande mar\xc3\xa9chale Roaille, le bras droit de Raubahn. Ilberd est convaincu qu'elle est venue \xc3\xa0 Gridania dans un but pr\xc3\xa9cis et il voudrait l'attraper en flagrant d\xc3\xa9lit. Suivez-le et aidez-le \xc3\xa0 surveiller l'espionne imp\xc3\xa9riale."
2,"TEXT_GAIUSE411_00079_SEQ_02","Eline Roaille est partie en direction de la porte du blaireau bleu. Continuez votre traque avec le capitaine Ilberd."
3,"TEXT_GAIUSE411_00079_SEQ_03","Eline Roaille est entr\xc3\xa9e \xc3\xa0 l'int\xc3\xa9rieur des Feuilles de carline. Chercherait-elle \xc3\xa0 prendre l'a\xc3\xa9ronef\x02\x1d\x01\x03? C'est en tout cas ce que redoute Ilberd. Allez jeter un coup d'\xc5\x93il rapide dans la taverne et interrogez Ephemie dans la salle d'attente de l'a\xc3\xa9rodrome."
4,"TEXT_GAIUSE411_00079_SEQ_04","Ephemie est certaine qu'Eline Roaille n'est pas mont\xc3\xa9e \xc3\xa0 bord d'un a\xc3\xa9ronef. Sortez du b\xc3\xa2timent et signalez sa disparition myst\xc3\xa9rieuse \xc3\xa0 Ilberd."
5,"TEXT_GAIUSE411_00079_SEQ_05","Ilberd avait compl\xc3\xa8tement oubli\xc3\xa9 l'existence du Perchoir. Il pense que la suspecte se cache actuellement dans une chambre et il semble d\xc3\xa9cid\xc3\xa9 \xc3\xa0 passer l'auberge au peigne fin. Pendant qu'il s'ex\xc3\xa9cute, il voudrait que vous alliez voir quatre de ses Braves situ\xc3\xa9s pr\xc3\xa8s des acc\xc3\xa8s \xc3\xa0 la Cit\xc3\xa9. Interrogez-les et demandez-leur s'ils ont aper\xc3\xa7u Eline Roaille."
6,"TEXT_GAIUSE411_00079_SEQ_06","Vous avez parl\xc3\xa9 avec les quatre Braves de la deuxi\xc3\xa8me escouade. Cependant, aucun d'entre eux n'a vu la suspecte. Rendez-vous \xc3\xa0 la place de l'\xc3\x89th\xc3\xa9rite et faites votre rapport \xc3\xa0 Ilberd."
7,"TEXT_GAIUSE411_00079_SEQ_07","Alors que vous croyiez votre cible perdue pour de bon, un ninja de Doma, ou shinobi comme ils s'appellent entre eux, est venu vous informer qu'Eline Roaille avait quitt\xc3\xa9 la Cit\xc3\xa9 par la jet\xc3\xa9e de la rive est. Ilberd a perdu une bataille, mais il n'a pas perdu la guerre. Le capitaine des Braves du Cristal est d\xc3\xa9cid\xc3\xa9 \xc3\xa0 la poursuivre dans la For\xc3\xaat de l'est."
8,"TEXT_GAIUSE411_00079_SEQ_08",
9,"TEXT_GAIUSE411_00079_SEQ_09",
10,"TEXT_GAIUSE411_00079_SEQ_10",
11,"TEXT_GAIUSE411_00079_SEQ_11",
12,"TEXT_GAIUSE411_00079_SEQ_12",
13,"TEXT_GAIUSE411_00079_SEQ_13",
14,"TEXT_GAIUSE411_00079_SEQ_14",
15,"TEXT_GAIUSE411_00079_SEQ_15",
16,"TEXT_GAIUSE411_00079_SEQ_16",
17,"TEXT_GAIUSE411_00079_SEQ_17",
18,"TEXT_GAIUSE411_00079_SEQ_18",
19,"TEXT_GAIUSE411_00079_SEQ_19",
20,"TEXT_GAIUSE411_00079_SEQ_20",
21,"TEXT_GAIUSE411_00079_SEQ_21",
22,"TEXT_GAIUSE411_00079_SEQ_22",
23,"TEXT_GAIUSE411_00079_SEQ_23",
24,"TEXT_GAIUSE411_00079_TODO_00","Parler \xc3\xa0 Ilberd"
25,"TEXT_GAIUSE411_00079_TODO_01","Parler de nouveau \xc3\xa0 Ilberd"
26,"TEXT_GAIUSE411_00079_TODO_02","Parler \xc3\xa0 Ephemie"
27,"TEXT_GAIUSE411_00079_TODO_03","Faire un rapport \xc3\xa0 Ilberd"
28,"TEXT_GAIUSE411_00079_TODO_04","Parler aux Braves de la 2e escouade, \xc3\xa0 Nouvelle Gridania"
29,"TEXT_GAIUSE411_00079_TODO_05","Parler aux Braves de la 2e escouade, \xc3\xa0 Vieille Gridania"
30,"TEXT_GAIUSE411_00079_TODO_06","Faire un rapport \xc3\xa0 Ilberd, \xc3\xa0 la place de l'\xc3\x89th\xc3\xa9rite"
31,"TEXT_GAIUSE411_00079_TODO_07",
32,"TEXT_GAIUSE411_00079_TODO_08",
33,"TEXT_GAIUSE411_00079_TODO_09",
34,"TEXT_GAIUSE411_00079_TODO_10",
35,"TEXT_GAIUSE411_00079_TODO_11",
36,"TEXT_GAIUSE411_00079_TODO_12",
37,"TEXT_GAIUSE411_00079_TODO_13",
38,"TEXT_GAIUSE411_00079_TODO_14",
39,"TEXT_GAIUSE411_00079_TODO_15",
40,"TEXT_GAIUSE411_00079_TODO_16",
41,"TEXT_GAIUSE411_00079_TODO_17",
42,"TEXT_GAIUSE411_00079_TODO_18",
43,"TEXT_GAIUSE411_00079_TODO_19",
44,"TEXT_GAIUSE411_00079_TODO_20",
45,"TEXT_GAIUSE411_00079_TODO_21",
46,"TEXT_GAIUSE411_00079_TODO_22",
47,"TEXT_GAIUSE411_00079_TODO_23",
48,"TEXT_GAIUSE411_00079_ILBERD_000_001",bxc3\x89coutez bien. La personne que nous suspectons d'\xc3\xaatre Virus n'est autre que le bras droit de Raubahn, autrement dit la grande mar\xc3\xa9chale Roaille."
49,"TEXT_GAIUSE411_00079_ILBERD_000_002","Avant de rejoindre les Immortels, Eline \xc3\xa9tait une mercenaire r\xc3\xa9put\xc3\xa9e pour ses talents de combattante. On raconte qu'elle manie les armes d'hast comme personne."
50,"TEXT_GAIUSE411_00079_ILBERD_000_003","Originaire d'Ishgard, c'est l'\xc3\xa9trang\xc3\xa8re qui occupe le plus haut rang dans la grande compagnie uldienne... \xc3\xa0 l'exception du G\xc3\xa9n\xc3\xa9ral, \xc3\xa9videmment."
51,"TEXT_GAIUSE411_00079_ILBERD_000_004","Je suppose qu'on vous l'a d\xc3\xa9j\xc3\xa0 dit, mais Raubahn est un homme qui choisit ses collaborateurs en fonction de leur comp\xc3\xa9tence. \xc3\x80 ses yeux, le lieu de naissance ou la race n'ont aucune importance."
52,"TEXT_GAIUSE411_00079_ILBERD_000_005","Aussi, quand il a form\xc3\xa9 les Immortels, il s'est entour\xc3\xa9 de personnes de tous horizons. Bien s\xc3\xbbr, les mon\xc3\xa9taristes se sont gard\xc3\xa9 le droit de poser leur veto \xc3\xa0 une candidature. Apr\xc3\xa8s tout, c'est eux qui mettaient la main \xc3\xa0 la poche."
53,"TEXT_GAIUSE411_00079_ILBERD_000_006","Leur aversion pour les \xc3\xa9trangers \xc3\xa9tait connue de tous, et leur d\xc3\xa9dain \xc3\xa0 l'\xc3\xa9gard du peuple ishgardais \xc3\xa9tait encore plus fort \xc3\xa0 cause de leur retrait brutal de l'Alliance \xc3\xa9orz\xc3\xa9enne."
54,"TEXT_GAIUSE411_00079_ILBERD_000_007","Normalement, le Cartel aurait d\xc3\xbb s'opposer \xc3\xa0 la nomination de Roaille \xc3\xa0 un poste aussi \xc3\xa9lev\xc3\xa9, mais ils n'ont rien dit. \xc3\x89trange, n'est-ce pas\x02\x1d\x01\x03?"
55,"TEXT_GAIUSE411_00079_ILBERD_000_008","Ce n'est pas tout. Quand Raubahn s'\xc3\xa9loigne d'Ul'dah pour exercer ses fonctions \xc3\xa0 l'\xc3\xa9tranger, c'est normalement \xc3\xa0 Roaille que revient la responsabilit\xc3\xa9 de commander les Immortels \xc3\xa0 sa place."
56,"TEXT_GAIUSE411_00079_ILBERD_000_009","Par cons\xc3\xa9quent, elle n'a absolument rien \xc3\xa0 faire \xc3\xa0 Gridania aujourd'hui\x02\x1d\x01\x03! Si elle est ici, c'est forc\xc3\xa9ment pour une raison."
