0,"TEXT_SUBFST011_00037_SEQ_00","Chansteloup voudrait tester vos comp\xc3\xa9tences en vous envoyant chasser des monstres."
1,"TEXT_SUBFST011_00037_SEQ_01","Chansteloup vous a expliqu\xc3\xa9 que le comportement des fungi des for\xc3\xaats est \xc3\xa9trange en ce moment. Ils dispersent leurs spores \xc3\xa0 travers la Sylve, entravant la croissance des v\xc3\xa9g\xc3\xa9taux et rendant certains passages infranchissables. Il vous a demand\xc3\xa9 de participer \xc3\xa0 une battue destin\xc3\xa9e \xc3\xa0 r\xc3\xa9duire leur nombre. Allez dans la For\xc3\xaat centrale et abattez six fungi des for\xc3\xaats."
2,"TEXT_SUBFST011_00037_SEQ_02","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout des fungi des for\xc3\xaats. Retournez voir Chansteloup \xc3\xa0 la guilde des archers et faites-lui votre rapport."
3,"TEXT_SUBFST011_00037_SEQ_03","Apr\xc3\xa8s avoir \xc3\xa9cout\xc3\xa9 le r\xc3\xa9cit de vos exploits, Chansteloup a reconnu vos qualit\xc3\xa9s d'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Peut-\xc3\xaatre vous proposera-t-il une nouvelle mission prochainement, qui sait\x02\x1d\x01\x03?"
4,"TEXT_SUBFST011_00037_SEQ_04",
5,"TEXT_SUBFST011_00037_SEQ_05",
6,"TEXT_SUBFST011_00037_SEQ_06",
7,"TEXT_SUBFST011_00037_SEQ_07",
8,"TEXT_SUBFST011_00037_SEQ_08",
9,"TEXT_SUBFST011_00037_SEQ_09",
10,"TEXT_SUBFST011_00037_SEQ_10",
11,"TEXT_SUBFST011_00037_SEQ_11",
12,"TEXT_SUBFST011_00037_SEQ_12",
13,"TEXT_SUBFST011_00037_SEQ_13",
14,"TEXT_SUBFST011_00037_SEQ_14",
15,"TEXT_SUBFST011_00037_SEQ_15",
16,"TEXT_SUBFST011_00037_SEQ_16",
17,"TEXT_SUBFST011_00037_SEQ_17",
18,"TEXT_SUBFST011_00037_SEQ_18",
19,"TEXT_SUBFST011_00037_SEQ_19",
20,"TEXT_SUBFST011_00037_SEQ_20",
21,"TEXT_SUBFST011_00037_SEQ_21",
22,"TEXT_SUBFST011_00037_SEQ_22",
23,"TEXT_SUBFST011_00037_SEQ_23",
24,"TEXT_SUBFST011_00037_TODO_00","Abattre des fungi des for\xc3\xaats"
25,"TEXT_SUBFST011_00037_TODO_01","Parler \xc3\xa0 Chansteloup"
26,"TEXT_SUBFST011_00037_TODO_02",
27,"TEXT_SUBFST011_00037_TODO_03",
28,"TEXT_SUBFST011_00037_TODO_04",
29,"TEXT_SUBFST011_00037_TODO_05",
30,"TEXT_SUBFST011_00037_TODO_06",
31,"TEXT_SUBFST011_00037_TODO_07",
32,"TEXT_SUBFST011_00037_TODO_08",
33,"TEXT_SUBFST011_00037_TODO_09",
34,"TEXT_SUBFST011_00037_TODO_10",
35,"TEXT_SUBFST011_00037_TODO_11",
36,"TEXT_SUBFST011_00037_TODO_12",
37,"TEXT_SUBFST011_00037_TODO_13",
38,"TEXT_SUBFST011_00037_TODO_14",
39,"TEXT_SUBFST011_00037_TODO_15",
40,"TEXT_SUBFST011_00037_TODO_16",
41,"TEXT_SUBFST011_00037_TODO_17",
42,"TEXT_SUBFST011_00037_TODO_18",
43,"TEXT_SUBFST011_00037_TODO_19",
44,"TEXT_SUBFST011_00037_TODO_20",
45,"TEXT_SUBFST011_00037_TODO_21",
46,"TEXT_SUBFST011_00037_TODO_22",
47,"TEXT_SUBFST011_00037_TODO_23",
48,"TEXT_SUBFST011_00037_CHANSTELOUP_000_1","D'ordinaire, les fungi qui peuplent la For\xc3\xaat centrale ne sont pas particuli\xc3\xa8rement nuisibles. Mais derni\xc3\xa8rement, leur comportement est \xc3\xa9trange, pour ne pas dire inqui\xc3\xa9tant."
49,"TEXT_SUBFST011_00037_CHANSTELOUP_000_2","De nombreux rapports indiquent qu'ils diss\xc3\xa9minent leurs spores en grande quantit\xc3\xa9 \xc3\xa0 travers la Sylve. C'est d'autant plus \xc3\xa9tonnant que la p\xc3\xa9riode de reproduction n'a pas encore commenc\xc3\xa9..."
50,"TEXT_SUBFST011_00037_CHANSTELOUP_000_3","Toujours est-il que ces m\xc3\xaames spores entravent la croissance des v\xc3\xa9g\xc3\xa9taux et rendent certains passages infranchissables. C'est pourquoi nous n'avons d'autre choix que de r\xc3\xa9duire leur population."
51,"TEXT_SUBFST011_00037_CHANSTELOUP_000_4","J'aimerais donc que tu participes \xc3\xa0 la battue et que tu \xc3\xa9limines six de ces monstres."
52,"TEXT_SUBFST011_00037_CHANSTELOUP_000_5","Si tu les attaques individuellement, ces ennemis ne te poseront pas vraiment de probl\xc3\xa8mes. Surveille quand m\xc3\xaame tes arri\xc3\xa8res, car ces maudits fungi sont de viles cr\xc3\xa9atures\x02\x1d\x01\x03!"
53,"TEXT_SUBFST011_00037_CHANSTELOUP_000_10","Alors, l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 en herbe, \xc3\xa7a n'a pas trop \xc3\xa9t\xc3\xa9 difficile\x02\x1d\x01\x03?"
54,"TEXT_SUBFST011_00037_CHANSTELOUP_000_11","Haha\x02\x1d\x01\x03! Je savais que je pouvais compter sur toi. Tu as prouv\xc3\xa9 ta valeur en combattant ces inf\xc3\xa2mes cr\xc3\xa9atures.\x02\x10\x01\x03Au nom du peuple de Gridania, je te remercie\x02\x1d\x01\x03!"
