0,"TEXT_CLSHRV003_00005_SEQ_00","Fufucha needs your help to fulfill a large order."
1,"TEXT_CLSHRV003_00005_SEQ_01","Fufucha has asked you to acquire ninety-nine crow feathers, which you must deliver to Cicely of the Botanists' Guild. The feathers are said to be abundant in the area south of Gilbert's Spire."
2,"TEXT_CLSHRV003_00005_SEQ_02","You learn that the crow feathers will be used to make arms and armor. While Cicely takes satisfaction from the thought that the feathers will be used in the nation's defense, it gives her pause that war may be coming to the Twelveswood once more.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next botanist quest will be available from Fufucha upon reaching level 15."
3,"TEXT_CLSHRV003_00005_SEQ_03","dummy"
4,"TEXT_CLSHRV003_00005_SEQ_04","dummy"
5,"TEXT_CLSHRV003_00005_SEQ_05","dummy"
6,"TEXT_CLSHRV003_00005_SEQ_06","dummy"
7,"TEXT_CLSHRV003_00005_SEQ_07","dummy"
8,"TEXT_CLSHRV003_00005_SEQ_08","dummy"
9,"TEXT_CLSHRV003_00005_SEQ_09","dummy"
10,"TEXT_CLSHRV003_00005_SEQ_10","dummy"
11,"TEXT_CLSHRV003_00005_SEQ_11","dummy"
12,"TEXT_CLSHRV003_00005_SEQ_12","dummy"
13,"TEXT_CLSHRV003_00005_SEQ_13","dummy"
14,"TEXT_CLSHRV003_00005_SEQ_14","dummy"
15,"TEXT_CLSHRV003_00005_SEQ_15","dummy"
16,"TEXT_CLSHRV003_00005_SEQ_16","dummy"
17,"TEXT_CLSHRV003_00005_SEQ_17","dummy"
18,"TEXT_CLSHRV003_00005_SEQ_18","dummy"
19,"TEXT_CLSHRV003_00005_SEQ_19","dummy"
20,"TEXT_CLSHRV003_00005_SEQ_20","dummy"
21,"TEXT_CLSHRV003_00005_SEQ_21","dummy"
22,"TEXT_CLSHRV003_00005_SEQ_22","dummy"
23,"TEXT_CLSHRV003_00005_SEQ_23","dummy"
24,"TEXT_CLSHRV003_00005_TODO_00","Deliver crow feathers to Cicely."
25,"TEXT_CLSHRV003_00005_TODO_01","dummy"
26,"TEXT_CLSHRV003_00005_TODO_02","dummy"
27,"TEXT_CLSHRV003_00005_TODO_03","dummy"
28,"TEXT_CLSHRV003_00005_TODO_04","dummy"
29,"TEXT_CLSHRV003_00005_TODO_05","dummy"
30,"TEXT_CLSHRV003_00005_TODO_06","dummy"
31,"TEXT_CLSHRV003_00005_TODO_07","dummy"
32,"TEXT_CLSHRV003_00005_TODO_08","dummy"
33,"TEXT_CLSHRV003_00005_TODO_09","dummy"
34,"TEXT_CLSHRV003_00005_TODO_10","dummy"
35,"TEXT_CLSHRV003_00005_TODO_11","dummy"
36,"TEXT_CLSHRV003_00005_TODO_12","dummy"
37,"TEXT_CLSHRV003_00005_TODO_13","dummy"
38,"TEXT_CLSHRV003_00005_TODO_14","dummy"
39,"TEXT_CLSHRV003_00005_TODO_15","dummy"
40,"TEXT_CLSHRV003_00005_TODO_16","dummy"
41,"TEXT_CLSHRV003_00005_TODO_17","dummy"
42,"TEXT_CLSHRV003_00005_TODO_18","dummy"
43,"TEXT_CLSHRV003_00005_TODO_19","dummy"
44,"TEXT_CLSHRV003_00005_TODO_20","dummy"
45,"TEXT_CLSHRV003_00005_TODO_21","dummy"
46,"TEXT_CLSHRV003_00005_TODO_22","dummy"
47,"TEXT_CLSHRV003_00005_TODO_23","dummy"
48,"TEXT_CLSHRV003_00005_FUFUCHA_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You couldn't have come at a more opportune time. I have a favor to ask of you."
49,"TEXT_CLSHRV003_00005_FUFUCHA_000_2","We have just received an urgent request from the Order of the Twin Adder. They ask that we supply them with ninety-nine crow feathers as soon as possible."
50,"TEXT_CLSHRV003_00005_FUFUCHA_000_3","Crows often leave behind feathers where they perch, which can be used to make arms and armor."
51,"TEXT_CLSHRV003_00005_FUFUCHA_100_3","The situation must be grim indeed if the Order has need of such a large amount."
52,"TEXT_CLSHRV003_00005_FUFUCHA_000_4","It would not do to keep the defenders of our nation waiting. I would be most glad if you could help us fulfill this order."
53,"TEXT_CLSHRV003_00005_FUFUCHA_000_5","Crow feathers can be found in abundance in the area south of Gilbert's Spire."
54,"TEXT_CLSHRV003_00005_FUFUCHA_000_6","Once you have procured ninety-nine, promptly deliver them to Cicely. I've given her charge over our stores. My thanks in advance."
55,"TEXT_CLSHRV003_00005_CICELY_000_10","You're helping us out again? My thanks, friend. In case you've forgotten, the crow feathers can be found in the area south of Gilbert's Spire."
56,"TEXT_CLSHRV003_00005_CICELY_000_11","Ah, the crow feathers! You have my thanks."
57,"TEXT_CLSHRV003_00005_CICELY_000_12","Doubtless you already know this from Fufucha, but it's the Order of the Twin Adder that requested the feathers."
58,"TEXT_CLSHRV003_00005_CICELY_000_13","If I heard it true, they're in the midst of preparing for war against the Ixal. The crow feathers are needed to make arms and armor\xe2\x94\x80feathered harpoons, plumed yew crooks, and the like."
59,"TEXT_CLSHRV003_00005_CICELY_000_14","It's a fine feeling, being able to do our part to aid those men and women who defend our nation."
60,"TEXT_CLSHRV003_00005_CICELY_100_14","But to need the feathers in such large quantities... It gives me pause to imagine the bloodshed that lies ahead. Will the Twelveswood ever know true peace?"
61,"TEXT_CLSHRV003_00005_CICELY_000_15","Oh, but there I go again with my wistful ramblings. Feel free to ignore me."
62,"TEXT_CLSHRV003_00005_CICELY_000_16","Now, before I forget, Fufucha asked me to give you something on her behalf: a scythe."
