0,"TEXT_CLSHRV002_00004_SEQ_00","Fufucha aimerait vous confier une nouvelle t\xc3\xa2che."
1,"TEXT_CLSHRV002_00004_SEQ_01","Fufucha vous a demand\xc3\xa9 de r\xc3\xa9colter cinquante \x023\r\xff\x05Item\r\xf2\x15z\x03\x02\x03 et de les livrer \xc3\xa0 Cicely, de la guilde des botanistes. D'apr\xc3\xa8s la Lalafelle, il serait possible d'en obtenir sur des arbres pr\xc3\xa8s de la futaie des murmures, dans la For\xc3\xaat du nord."
2,"TEXT_CLSHRV002_00004_SEQ_02","Cicely vous a expliqu\xc3\xa9 que la s\xc3\xa8ve d'\xc3\xa9rable \xc3\xa9tait en fait destin\xc3\xa9e \xc3\xa0 pr\xc3\xa9parer des g\xc3\xa2teaux pour les orphelins dont elle s'occupe. Continuez \xc3\xa0 vous exercer pour devenir un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 botaniste accompli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03.\x02\x10\x01\x03* Fufucha propose la prochaine qu\xc3\xaate aux botanistes de niveau 10."
3,"TEXT_CLSHRV002_00004_SEQ_03",
4,"TEXT_CLSHRV002_00004_SEQ_04",
5,"TEXT_CLSHRV002_00004_SEQ_05",
6,"TEXT_CLSHRV002_00004_SEQ_06",
7,"TEXT_CLSHRV002_00004_SEQ_07",
8,"TEXT_CLSHRV002_00004_SEQ_08",
9,"TEXT_CLSHRV002_00004_SEQ_09",
10,"TEXT_CLSHRV002_00004_SEQ_10",
11,"TEXT_CLSHRV002_00004_SEQ_11",
12,"TEXT_CLSHRV002_00004_SEQ_12",
13,"TEXT_CLSHRV002_00004_SEQ_13",
14,"TEXT_CLSHRV002_00004_SEQ_14",
15,"TEXT_CLSHRV002_00004_SEQ_15",
16,"TEXT_CLSHRV002_00004_SEQ_16",
17,"TEXT_CLSHRV002_00004_SEQ_17",
18,"TEXT_CLSHRV002_00004_SEQ_18",
19,"TEXT_CLSHRV002_00004_SEQ_19",
20,"TEXT_CLSHRV002_00004_SEQ_20",
21,"TEXT_CLSHRV002_00004_SEQ_21",
22,"TEXT_CLSHRV002_00004_SEQ_22",
23,"TEXT_CLSHRV002_00004_SEQ_23",
24,"TEXT_CLSHRV002_00004_TODO_00","Livrer des \x023\r\xff\x05Item\r\xf2\x15z\x03\x02\x03 \xc3\xa0 Cicely \xc3\xa0 la guilde"
25,"TEXT_CLSHRV002_00004_TODO_01",
26,"TEXT_CLSHRV002_00004_TODO_02",
27,"TEXT_CLSHRV002_00004_TODO_03",
28,"TEXT_CLSHRV002_00004_TODO_04",
29,"TEXT_CLSHRV002_00004_TODO_05",
30,"TEXT_CLSHRV002_00004_TODO_06",
31,"TEXT_CLSHRV002_00004_TODO_07",
32,"TEXT_CLSHRV002_00004_TODO_08",
33,"TEXT_CLSHRV002_00004_TODO_09",
34,"TEXT_CLSHRV002_00004_TODO_10",
35,"TEXT_CLSHRV002_00004_TODO_11",
36,"TEXT_CLSHRV002_00004_TODO_12",
37,"TEXT_CLSHRV002_00004_TODO_13",
38,"TEXT_CLSHRV002_00004_TODO_14",
39,"TEXT_CLSHRV002_00004_TODO_15",
40,"TEXT_CLSHRV002_00004_TODO_16",
41,"TEXT_CLSHRV002_00004_TODO_17",
42,"TEXT_CLSHRV002_00004_TODO_18",
43,"TEXT_CLSHRV002_00004_TODO_19",
44,"TEXT_CLSHRV002_00004_TODO_20",
45,"TEXT_CLSHRV002_00004_TODO_21",
46,"TEXT_CLSHRV002_00004_TODO_22",
47,"TEXT_CLSHRV002_00004_TODO_23",
48,"TEXT_CLSHRV002_00004_FUFUCHA_000_1","Je vois que vous vous habituez au travail de botaniste... Je sens en vous les signes d'une belle croissance, comme un jeune arbrisseau au soleil."
