0,"TEXT_GAIUSE407_00074_SEQ_00","Baron Drillemont f\xc3\xbcrchtet einen Hinterhalt der H\xc3\xa4retiker."
1,"TEXT_GAIUSE407_00074_SEQ_01","Baron Drillemont bef\xc3\xbcrchtet, dass sich H\xc3\xa4retiker von Rothbruch aus zum Schneekleid schleichen k\xc3\xb6nnten, um den Suchtrupp hinterr\xc3\xbccks zu \xc3\xbcberfallen. Er hat deshalb eine Einheit seiner besten Ritter entsandt, um die H\xc3\xa4retiker aufzusp\xc3\xbcren. Folge ihnen nach Rothbruch und unterst\xc3\xbctze sie bei der Suche."
2,"TEXT_GAIUSE407_00074_SEQ_02","Als du in Rothbruch eintriffst, liegen die Ritter des Hauses Durendaire tot im Schnee. Bevor du ihre Leichen untersuchen kannst, st\xc3\xbcrzen sich ihre mutma\xc3\x9flichen M\xc3\xb6rder auf dich, doch in dir finden sie nicht das erhoffte Opfer. Nachdem du sie besiegt hast, kannst du nun \x022\x0f\xff\x05EObj\x03\xf6\x1e\x98\n\x02\x05\x02\x03 untersuchen, das einer von ihnen fallen gelassen hat."
3,"TEXT_GAIUSE407_00074_SEQ_03","Auf dem Pergament, das einer der H\xc3\xa4retiker bei sich trug, stehen einige Zahlen und Skizzen. Baron Drillemont wird wissen, was sie zu bedeuten haben. Zeige ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a>\x02\x05\x02\x03!"
4,"TEXT_GAIUSE407_00074_SEQ_04","Auf dem Pergament ist genau beschrieben, welche Ritter am Schneekleid stationiert sind und wie man sich am besten an sie anschleichen kann. Die Falle der H\xc3\xa4retiker kann jeden Moment zuschnappen."
5,"TEXT_GAIUSE407_00074_SEQ_05",
6,"TEXT_GAIUSE407_00074_SEQ_06",
7,"TEXT_GAIUSE407_00074_SEQ_07",
8,"TEXT_GAIUSE407_00074_SEQ_08",
9,"TEXT_GAIUSE407_00074_SEQ_09",
10,"TEXT_GAIUSE407_00074_SEQ_10",
11,"TEXT_GAIUSE407_00074_SEQ_11",
12,"TEXT_GAIUSE407_00074_SEQ_12",
13,"TEXT_GAIUSE407_00074_SEQ_13",
14,"TEXT_GAIUSE407_00074_SEQ_14",
15,"TEXT_GAIUSE407_00074_SEQ_15",
16,"TEXT_GAIUSE407_00074_SEQ_16",
17,"TEXT_GAIUSE407_00074_SEQ_17",
18,"TEXT_GAIUSE407_00074_SEQ_18",
19,"TEXT_GAIUSE407_00074_SEQ_19",
20,"TEXT_GAIUSE407_00074_SEQ_20",
21,"TEXT_GAIUSE407_00074_SEQ_21",
22,"TEXT_GAIUSE407_00074_SEQ_22",
23,"TEXT_GAIUSE407_00074_SEQ_23",
24,"TEXT_GAIUSE407_00074_TODO_00","Die Durendaire-Ritter finden"
25,"TEXT_GAIUSE407_00074_TODO_01","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x98\n\x02\x05\x02\x03\x03 untersuchen"
26,"TEXT_GAIUSE407_00074_TODO_02","Baron Drillemont \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a>\x02\x05\x02\x03 zeigen"
27,"TEXT_GAIUSE407_00074_TODO_03",
28,"TEXT_GAIUSE407_00074_TODO_04",
29,"TEXT_GAIUSE407_00074_TODO_05",
30,"TEXT_GAIUSE407_00074_TODO_06",
31,"TEXT_GAIUSE407_00074_TODO_07",
32,"TEXT_GAIUSE407_00074_TODO_08",
