0,"TEXT_SUBFST010_00001_SEQ_00","Bernadette h\xc3\xa4lt am \xc3\x84therytenplatz nach f\xc3\xa4higen Abenteurern Ausschau."
1,"TEXT_SUBFST010_00001_SEQ_01","Chansteloup von Nophicas Schar hat vielleicht eine Aufgabe f\xc3\xbcr dich. Du findest ihn vor der Waldl\xc3\xa4ufergilde."
2,"TEXT_SUBFST010_00001_SEQ_02","Chansteloup will dich auf die Probe stellen, falls du dir in Gridania einen Namen machen m\xc3\xb6chtest. Sprich noch mal mit ihm, wenn du dazu bereit bist."
3,"TEXT_SUBFST010_00001_SEQ_03",
4,"TEXT_SUBFST010_00001_SEQ_04",
5,"TEXT_SUBFST010_00001_SEQ_05",
6,"TEXT_SUBFST010_00001_SEQ_06",
7,"TEXT_SUBFST010_00001_SEQ_07",
8,"TEXT_SUBFST010_00001_SEQ_08",
9,"TEXT_SUBFST010_00001_SEQ_09",
10,"TEXT_SUBFST010_00001_SEQ_10",
11,"TEXT_SUBFST010_00001_SEQ_11",
12,"TEXT_SUBFST010_00001_SEQ_12",
13,"TEXT_SUBFST010_00001_SEQ_13",
14,"TEXT_SUBFST010_00001_SEQ_14",
15,"TEXT_SUBFST010_00001_SEQ_15",
16,"TEXT_SUBFST010_00001_SEQ_16",
17,"TEXT_SUBFST010_00001_SEQ_17",
18,"TEXT_SUBFST010_00001_SEQ_18",
19,"TEXT_SUBFST010_00001_SEQ_19",
20,"TEXT_SUBFST010_00001_SEQ_20",
21,"TEXT_SUBFST010_00001_SEQ_21",
22,"TEXT_SUBFST010_00001_SEQ_22",
23,"TEXT_SUBFST010_00001_SEQ_23",
24,"TEXT_SUBFST010_00001_TODO_00","Mit Chansteloup sprechen"
25,"TEXT_SUBFST010_00001_TODO_01",
26,"TEXT_SUBFST010_00001_TODO_02",
27,"TEXT_SUBFST010_00001_TODO_03",
28,"TEXT_SUBFST010_00001_TODO_04",
29,"TEXT_SUBFST010_00001_TODO_05",
30,"TEXT_SUBFST010_00001_TODO_06",
31,"TEXT_SUBFST010_00001_TODO_07",
32,"TEXT_SUBFST010_00001_TODO_08",
33,"TEXT_SUBFST010_00001_TODO_09",
34,"TEXT_SUBFST010_00001_TODO_10",
35,"TEXT_SUBFST010_00001_TODO_11",
36,"TEXT_SUBFST010_00001_TODO_12",
37,"TEXT_SUBFST010_00001_TODO_13",
38,"TEXT_SUBFST010_00001_TODO_14",
39,"TEXT_SUBFST010_00001_TODO_15",
40,"TEXT_SUBFST010_00001_TODO_16",
41,"TEXT_SUBFST010_00001_TODO_17",
42,"TEXT_SUBFST010_00001_TODO_18",
43,"TEXT_SUBFST010_00001_TODO_19",
44,"TEXT_SUBFST010_00001_TODO_20",
45,"TEXT_SUBFST010_00001_TODO_21",
46,"TEXT_SUBFST010_00001_TODO_22",
47,"TEXT_SUBFST010_00001_TODO_23",
48,"TEXT_SUBFST010_00001_BERNADETTE_000_1","Oh, ein unbekanntes Gesicht! Bist du neu in der Stadt?"
49,"TEXT_SUBFST010_00001_BERNADETTE_000_2","Ich wei\xc3\x9f, wer vielleicht eine Aufgabe f\xc3\xbcr dich haben k\xc3\xb6nnte. Wenn du Interesse hast, dann sprich mit Chansteloup von Nophicas Schar. Du findest ihn vor der Waldl\xc3\xa4ufergilde."
50,"TEXT_SUBFST010_00001_BERNADETTE_000_3","In letzter Zeit kommt es immer h\xc3\xa4ufiger zu Monster\xc3\xbcberf\xc3\xa4llen."
51,"TEXT_SUBFST010_00001_BERNADETTE_000_4","Da k\xc3\xb6nnen Abenteurer wie du sich bestimmt n\xc3\xbctzlich machen."
52,"TEXT_SUBFST010_00001_CHANSTELOUP_000_10","Hm? Bernadette schickt dich?"
53,"TEXT_SUBFST010_00001_CHANSTELOUP_000_11","Du siehst zwar noch etwas gr\xc3\xbcn hinter den Ohren aus, aber vielleicht hast du ja Potenzial. Auf jeden Fall bin ich gespannt, ob du dir in Gridania einen Namen machen wirst."
54,"TEXT_SUBFST010_00001_CHANSTELOUP_000_12","Wenn du es ernst meinst, will ich dich gerne auf die Probe stellen."
