0,"TEXT_CLSLNC002_00035_SEQ_00","Ywain a pr\xc3\xa9par\xc3\xa9 la prochaine \xc3\xa9preuve de ma\xc3\xaetre d'hast, afin de tester votre courage."
1,"TEXT_CLSLNC002_00035_SEQ_01","Vous devez vous rendre dans la For\xc3\xaat centrale afin d'obtenir la pierre du courage. Cette derni\xc3\xa8re se trouve au sommet de Rochenue, une colline rocailleuse infest\xc3\xa9e d'anolis."
2,"TEXT_CLSLNC002_00035_SEQ_02","Le myst\xc3\xa9rieux ma\xc3\xaetre d'hast nomm\xc3\xa9 Foulques a d\xc3\xa9cid\xc3\xa9 de relever la difficult\xc3\xa9 de votre \xc3\xa9preuve en pla\xc3\xa7ant la pierre du courage dans la prison des esprits. Vous n'avez pas d'autre choix que d'aller la chercher l\xc3\xa0-bas."
3,"TEXT_CLSLNC002_00035_SEQ_03","Vous avez obtenu la pierre du courage. Retournez \xc3\xa0 la guilde des ma\xc3\xaetres d'hast pour la remettre \xc3\xa0 Ywain."
4,"TEXT_CLSLNC002_00035_SEQ_04","De retour \xc3\xa0 la guilde, Ywain a \xc3\xa9t\xc3\xa9 surpris d'apprendre que l'\xc3\xa9preuve ne s'\xc3\xa9tait pas exactement pass\xc3\xa9e comme il l'entendait. Il vous a compliment\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour avoir tout de m\xc3\xaame r\xc3\xa9ussi, mais vous a conseill\xc3\xa9 de ne pas pr\xc3\xaater l'oreille aux paroles de Foulques.\x02\x10\x01\x03* Ywain propose la prochaine qu\xc3\xaate aux ma\xc3\xaetres d'hast de niveau 15."
5,"TEXT_CLSLNC002_00035_SEQ_05",
6,"TEXT_CLSLNC002_00035_SEQ_06",
7,"TEXT_CLSLNC002_00035_SEQ_07",
8,"TEXT_CLSLNC002_00035_SEQ_08",
9,"TEXT_CLSLNC002_00035_SEQ_09",
10,"TEXT_CLSLNC002_00035_SEQ_10",
11,"TEXT_CLSLNC002_00035_SEQ_11",
12,"TEXT_CLSLNC002_00035_SEQ_12",
13,"TEXT_CLSLNC002_00035_SEQ_13",
14,"TEXT_CLSLNC002_00035_SEQ_14",
15,"TEXT_CLSLNC002_00035_SEQ_15",
16,"TEXT_CLSLNC002_00035_SEQ_16",
17,"TEXT_CLSLNC002_00035_SEQ_17",
18,"TEXT_CLSLNC002_00035_SEQ_18",
19,"TEXT_CLSLNC002_00035_SEQ_19",
20,"TEXT_CLSLNC002_00035_SEQ_20",
21,"TEXT_CLSLNC002_00035_SEQ_21",
22,"TEXT_CLSLNC002_00035_SEQ_22",
23,"TEXT_CLSLNC002_00035_SEQ_23",
24,"TEXT_CLSLNC002_00035_TODO_00","Obtenir la pierre du courage \xc3\xa0 Rochenue"
25,"TEXT_CLSLNC002_00035_TODO_01","Obtenir la pierre du courage \xc3\xa0 la prison des esprits"
26,"TEXT_CLSLNC002_00035_TODO_02","Donner la pierre du courage \xc3\xa0 Ywain"
27,"TEXT_CLSLNC002_00035_TODO_03",
28,"TEXT_CLSLNC002_00035_TODO_04",
29,"TEXT_CLSLNC002_00035_TODO_05",
30,"TEXT_CLSLNC002_00035_TODO_06",
31,"TEXT_CLSLNC002_00035_TODO_07",
32,"TEXT_CLSLNC002_00035_TODO_08",
33,"TEXT_CLSLNC002_00035_TODO_09",
34,"TEXT_CLSLNC002_00035_TODO_10",
35,"TEXT_CLSLNC002_00035_TODO_11",
36,"TEXT_CLSLNC002_00035_TODO_12",
37,"TEXT_CLSLNC002_00035_TODO_13",
38,"TEXT_CLSLNC002_00035_TODO_14",
39,"TEXT_CLSLNC002_00035_TODO_15",
40,"TEXT_CLSLNC002_00035_TODO_16",
41,"TEXT_CLSLNC002_00035_TODO_17",
42,"TEXT_CLSLNC002_00035_TODO_18",
43,"TEXT_CLSLNC002_00035_TODO_19",
44,"TEXT_CLSLNC002_00035_TODO_20",
45,"TEXT_CLSLNC002_00035_TODO_21",
46,"TEXT_CLSLNC002_00035_TODO_22",
47,"TEXT_CLSLNC002_00035_TODO_23",
48,"TEXT_CLSLNC002_00035_YWAIN_000_1",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tu as l'air plus muscl\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que la derni\xc3\xa8re fois que je t'ai vu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. J'en d\xc3\xa9duis que tu as employ\xc3\xa9 ton temps utilement."
49,"TEXT_CLSLNC002_00035_YWAIN_000_2","La derni\xc3\xa8re fois qu'on s'est vus tu as appris notre d\xc3\xa9finition du courage et comment utiliser cette connaissance pour mieux te battre."
50,"TEXT_CLSLNC002_00035_YWAIN_000_3","Aujourd'hui il est temps de v\xc3\xa9rifier sur le terrain si tu as compris la le\xc3\xa7on."
