0,"TEXT_GAIUSE409_00077_SEQ_00","Alphinaud denkt \xc3\xbcber Eisherz und die H\xc3\xa4retiker nach, w\xc3\xa4hrend er auf Minfilia wartet, um dann mit ihr das weitere Vorgehen zu besprechen."
1,"TEXT_GAIUSE409_00077_SEQ_01","Die wahre Ursache f\xc3\xbcr den Krieg zwischen den Rittern von Ishgard und den Drachen liegt in dunkler Vergangenheit und l\xc3\xa4sst sich kaum noch ergr\xc3\xbcnden. \xc3\x9cber Shiva ist nur bekannt, dass sie einst eine sterbliche Frau war, die sich mit einem Drachen einlie\xc3\x9f und aus Ishgarder Sicht vom wahren Glauben abfiel. Von den H\xc3\xa4retikern hingegen wird sie als Heilige und Erl\xc3\xb6serin verehrt. Eisherz behauptet, den Krieg beenden zu wollen, doch eine Beschw\xc3\xb6rung Shivas als eine Art Primae w\xc3\xbcrde unweigerlich Tod und Zerst\xc3\xb6rung f\xc3\xbcr unz\xc3\xa4hlige Unschuldige bedeuten. Das kann der Bund der Morgenr\xc3\xb6te auf keinen Fall zulassen. Mithilfe der Gelehrten aus Sharlayan sucht Minfilia nach einem Weg, Eisherz zu folgen, die durch einen \xc3\x84theryten nach Westen geflohen ist und den Ziel\xc3\xa4theryten unbrauchbar gemacht hat. W\xc3\xa4hrenddessen sollst du die Dritte Einheit der Kristallstreiter bei ihrer Jagd auf versprengte H\xc3\xa4retiker unterst\xc3\xbctzen. Melde dich bei Yuyuhase am Schneekleid zum Einsatz."
2,"TEXT_GAIUSE409_00077_SEQ_02","Einige H\xc3\xa4retiker sind in Richtung Daniffen-Pass geflohen, dicht gefolgt von Yuyuhase und den Kristallstreitern der Dritten Einheit. Nichts wie hinterher!"
3,"TEXT_GAIUSE409_00077_SEQ_03","Viele Kristallstreiter der Dritten stammen aus Ul'dah und sind dementsprechend nicht an den t\xc3\xbcckischen Schnee gew\xc3\xb6hnt. Einer von ihnen hat sich den Kn\xc3\xb6chel verstaucht und kann die H\xc3\xa4retiker nicht weiter verfolgen. Hoffentlich haben die anderen Kristallstreiter mehr Gl\xc3\xbcck. Suche nach ihnen!"
4,"TEXT_GAIUSE409_00077_SEQ_04","Du hast Spuren der Verfolger im Schnee gefunden, die nach S\xc3\xbcdosten f\xc3\xbchren. Folge ihnen, bis du die Kristallstreiter oder die H\xc3\xa4retiker findest."
5,"TEXT_GAIUSE409_00077_SEQ_05","Du holst einen weiteren Kristallstreiter ein, der die Verfolgung verletzungsbedingt abbrechen musste. Die H\xc3\xa4retiker sind weiter nach Osten geflohen. Schnapp sie dir!"
6,"TEXT_GAIUSE409_00077_SEQ_06","Du rettest Yuyuhase in letzter Sekunde vor den t\xc3\xb6dlichen Klingen der H\xc3\xa4retiker. Erkundige dich, wie es ihm geht."
7,"TEXT_GAIUSE409_00077_SEQ_07","Yuyuhase dankt dir f\xc3\xbcr seine Rettung und zeigt dir einen Zettel, den er einem der H\xc3\xa4retiker abgenommen hat. Darauf steht ein Fluchtplan, mit dem die H\xc3\xa4retiker nach ihrem Attentat am Schneekleid entkommen wollen. Ein H\xc3\xa4ndler will sich mit ihnen hinter dem Observatorium treffen und ihnen bei der Flucht helfen. Suche beim Observatorium nach dem Treffpunkt und verhafte die H\xc3\xa4retiker."
8,"TEXT_GAIUSE409_00077_SEQ_08","Nur ein einziger H\xc3\xa4retiker schafft es bis zum Treffpunkt, wo er von dem angeblichen H\xc3\xa4ndler empfangen wird. Bei deiner Ankunft versuchen die beiden zu fliehen, doch Ilberd, Alphinaud und Yugiri schneiden ihnen den Fluchtweg ab. Interessanterweise scheint der H\xc3\xa4ndler nicht nur mit den H\xc3\xa4retikern im Bunde zu stehen, sondern, wie Ilberd mit domanischer Hilfe inzwischen herausgefunden hat, auch mit dem Spion in der Legion der Unsterblichen! Von ihm hat er offenbar die Informationen erhalten, die er den H\xc3\xa4retikern weitergab. Vielleicht sind ihm Hinweise auf die Identit\xc3\xa4t oder die Ziele des Webers zu entlocken. Warte mit Alphinaud im Innenhof des Observatoriums auf Ilberds Bericht."
9,"TEXT_GAIUSE409_00077_SEQ_09","Alphinaud fragt sich, welche Verbindung genau zwischen den H\xc3\xa4retikern und dem Weber besteht und welche Rolle der H\xc3\xa4ndler dabei gespielt hat. Vielleicht bringt eine Befragung der Gefangenen Aufkl\xc3\xa4rung."
