0,"TEXT_SUBFST005_00028_SEQ_00","Miounne, die Besitzerin des Hexenst\xc3\xbcbchens, h\xc3\xa4lt nach Abenteurern Ausschau, denen sie die Ausbildungsst\xc3\xa4tte am Stubben empfehlen kann."
1,"TEXT_SUBFST005_00028_SEQ_01","Galfrid, der als Ausbilder am Stubben t\xc3\xa4tig ist, sucht nach Helfern. Verlasse die Stadt durch die Blaudachs-Pforte und sprich mit Galfrid, sobald du am Stubben angekommen bist."
2,"TEXT_SUBFST005_00028_SEQ_02","Galfrid, der Ausbilder am Stubben, hat dir erz\xc3\xa4hlt, dass die Katastrophe vor f\xc3\xbcnf Jahren tiefe Wunden in den Wald der Einkehr gerissen hat. Das hatte auch gro\xc3\x9fen Einfluss auf die lokalen Monster und Pflanzen. Unterst\xc3\xbctze die Gridanier bei ihren Bem\xc3\xbchungen, den Wald wieder zu seiner einstigen Bl\xc3\xbcte zu verhelfen."
3,"TEXT_SUBFST005_00028_SEQ_03",
4,"TEXT_SUBFST005_00028_SEQ_04",
5,"TEXT_SUBFST005_00028_SEQ_05",
6,"TEXT_SUBFST005_00028_SEQ_06",
7,"TEXT_SUBFST005_00028_SEQ_07",
8,"TEXT_SUBFST005_00028_SEQ_08",
9,"TEXT_SUBFST005_00028_SEQ_09",
10,"TEXT_SUBFST005_00028_SEQ_10",
11,"TEXT_SUBFST005_00028_SEQ_11",
12,"TEXT_SUBFST005_00028_SEQ_12",
13,"TEXT_SUBFST005_00028_SEQ_13",
14,"TEXT_SUBFST005_00028_SEQ_14",
15,"TEXT_SUBFST005_00028_SEQ_15",
16,"TEXT_SUBFST005_00028_SEQ_16",
17,"TEXT_SUBFST005_00028_SEQ_17",
18,"TEXT_SUBFST005_00028_SEQ_18",
19,"TEXT_SUBFST005_00028_SEQ_19",
20,"TEXT_SUBFST005_00028_SEQ_20",
21,"TEXT_SUBFST005_00028_SEQ_21",
22,"TEXT_SUBFST005_00028_SEQ_22",
23,"TEXT_SUBFST005_00028_SEQ_23",
24,"TEXT_SUBFST005_00028_TODO_00","Am Stubben mit Galfrid sprechen"
25,"TEXT_SUBFST005_00028_TODO_01",
26,"TEXT_SUBFST005_00028_TODO_02",
27,"TEXT_SUBFST005_00028_TODO_03",
28,"TEXT_SUBFST005_00028_TODO_04",
29,"TEXT_SUBFST005_00028_TODO_05",
30,"TEXT_SUBFST005_00028_TODO_06",
31,"TEXT_SUBFST005_00028_TODO_07",
32,"TEXT_SUBFST005_00028_TODO_08",
33,"TEXT_SUBFST005_00028_TODO_09",
34,"TEXT_SUBFST005_00028_TODO_10",
35,"TEXT_SUBFST005_00028_TODO_11",
36,"TEXT_SUBFST005_00028_TODO_12",
37,"TEXT_SUBFST005_00028_TODO_13",
38,"TEXT_SUBFST005_00028_TODO_14",
39,"TEXT_SUBFST005_00028_TODO_15",
40,"TEXT_SUBFST005_00028_TODO_16",
41,"TEXT_SUBFST005_00028_TODO_17",
42,"TEXT_SUBFST005_00028_TODO_18",
43,"TEXT_SUBFST005_00028_TODO_19",
44,"TEXT_SUBFST005_00028_TODO_20",
45,"TEXT_SUBFST005_00028_TODO_21",
46,"TEXT_SUBFST005_00028_TODO_22",
47,"TEXT_SUBFST005_00028_TODO_23",
48,"TEXT_SUBFST005_00028_MIOUNNE_000_1","Warst du schon mal am Stubben?"
49,"TEXT_SUBFST005_00028_MIOUNNE_000_2","Der Stubben liegt direkt vor der Stadt hinter der Blaudachs-Pforte. Dort bildet die Bruderschaft der Morgenviper ihre Soldaten aus."
50,"TEXT_SUBFST005_00028_MIOUNNE_000_3","Einer der Ausbilder, den ich kenne, ist immer auf der Suche nach Unterst\xc3\xbctzern. Er hei\xc3\x9ft Galfrid und er freut sich sicher, wenn du dich bei ihm vorstellst."
51,"TEXT_SUBFST005_00028_MIOUNNE_000_4","Der Wald ist heutzutage alles andere als sicher. Ich rate dir, den Weg keinesfalls zu verlassen."
52,"TEXT_SUBFST005_00028_GALFRID_000_10","Sei gegr\xc3\xbc\xc3\x9ft, \x02)\x03\xeb\x02\x03. Miounne hat dein Kommen angek\xc3\xbcndigt."
53,"TEXT_SUBFST005_00028_GALFRID_000_11","Ich hei\xc3\x9fe Galfrid und ich bilde hier am Stubben Rekruten der Bruderschaft der Morgenviper aus."
54,"TEXT_SUBFST005_00028_GALFRID_000_12","Danke, dass du uns deine Hilfe anbietest. Die gro\xc3\x9fe Katastrophe vor f\xc3\xbcnf Jahren hat viel ver\xc3\xa4ndert."
55,"TEXT_SUBFST005_00028_GALFRID_000_13","Die Macht der Gebieter wurde geschw\xc3\xa4cht und das Gleichgewicht des Waldes zerst\xc3\xb6rt. Es z\xc3\xa4hlt nur noch das Recht des St\xc3\xa4rkeren, und die Schwachen werden aussortiert. Viele haben ihr Leben verloren ..."
56,"TEXT_SUBFST005_00028_GALFRID_000_14","Auf den ersten Blick ist es vielleicht nicht zu sehen, aber der Wald steht kurz vor dem Zusammenbruch."
57,"TEXT_SUBFST005_00028_GALFRID_000_15","Als Bewohner von Gridania ist es unsere Pflicht, den Wald zu heilen und zu besch\xc3\xbctzen, und dich als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 bitte ich, uns bei unseren Bem\xc3\xbchungen zu unterst\xc3\xbctzen."
58,"TEXT_SUBFST005_00028_GALFRID_000_16","H\xc3\xb6r dich um, wo du dich n\xc3\xbctzlich machen kannst, und steh den Leuten bei. M\xc3\xb6gen die Gebieter mit dir sein!"
