0,"TEXT_SUBFST009_00034_SEQ_00","Celestine, a world-weary veteran of many adventures, is looking for an inexperienced young soul to make a delivery on her behalf."
1,"TEXT_SUBFST009_00034_SEQ_01","Celestine, a veteran adventurer who has long since grown weary of menial tasks, sizes you up at a glance and declares you the perfect person to undertake her latest commission. Deliver a bag of basic provisions to Tsubh Khamazom at the Bannock."
2,"TEXT_SUBFST009_00034_SEQ_02","You deliver a bag of basic provisions to Tsubh Khamazom, an unabashed coward who commends your bravery whilst simultaneously questioning your sanity. Though you are proud to have done your bit to aid the gentler souls of Gridania, you are somewhat surprised by her mention of another, earlier payment. Putting the thought from your mind, you look forward to the day when you, too, can foist such drudgery on green adventurers."
3,"TEXT_SUBFST009_00034_SEQ_03","dummy"
4,"TEXT_SUBFST009_00034_SEQ_04","dummy"
5,"TEXT_SUBFST009_00034_SEQ_05","dummy"
6,"TEXT_SUBFST009_00034_SEQ_06","dummy"
7,"TEXT_SUBFST009_00034_SEQ_07","dummy"
8,"TEXT_SUBFST009_00034_SEQ_08","dummy"
9,"TEXT_SUBFST009_00034_SEQ_09","dummy"
10,"TEXT_SUBFST009_00034_SEQ_10","dummy"
11,"TEXT_SUBFST009_00034_SEQ_11","dummy"
12,"TEXT_SUBFST009_00034_SEQ_12","dummy"
13,"TEXT_SUBFST009_00034_SEQ_13","dummy"
14,"TEXT_SUBFST009_00034_SEQ_14","dummy"
15,"TEXT_SUBFST009_00034_SEQ_15","dummy"
16,"TEXT_SUBFST009_00034_SEQ_16","dummy"
17,"TEXT_SUBFST009_00034_SEQ_17","dummy"
18,"TEXT_SUBFST009_00034_SEQ_18","dummy"
19,"TEXT_SUBFST009_00034_SEQ_19","dummy"
20,"TEXT_SUBFST009_00034_SEQ_20","dummy"
21,"TEXT_SUBFST009_00034_SEQ_21","dummy"
22,"TEXT_SUBFST009_00034_SEQ_22","dummy"
23,"TEXT_SUBFST009_00034_SEQ_23","dummy"
24,"TEXT_SUBFST009_00034_TODO_00","Deliver the provisions to Tsubh Khamazom."
25,"TEXT_SUBFST009_00034_TODO_01","dummy"
26,"TEXT_SUBFST009_00034_TODO_02","dummy"
27,"TEXT_SUBFST009_00034_TODO_03","dummy"
28,"TEXT_SUBFST009_00034_TODO_04","dummy"
29,"TEXT_SUBFST009_00034_TODO_05","dummy"
30,"TEXT_SUBFST009_00034_TODO_06","dummy"
31,"TEXT_SUBFST009_00034_TODO_07","dummy"
32,"TEXT_SUBFST009_00034_TODO_08","dummy"
33,"TEXT_SUBFST009_00034_TODO_09","dummy"
34,"TEXT_SUBFST009_00034_TODO_10","dummy"
35,"TEXT_SUBFST009_00034_TODO_11","dummy"
36,"TEXT_SUBFST009_00034_TODO_12","dummy"
37,"TEXT_SUBFST009_00034_TODO_13","dummy"
38,"TEXT_SUBFST009_00034_TODO_14","dummy"
39,"TEXT_SUBFST009_00034_TODO_15","dummy"
40,"TEXT_SUBFST009_00034_TODO_16","dummy"
41,"TEXT_SUBFST009_00034_TODO_17","dummy"
42,"TEXT_SUBFST009_00034_TODO_18","dummy"
43,"TEXT_SUBFST009_00034_TODO_19","dummy"
44,"TEXT_SUBFST009_00034_TODO_20","dummy"
45,"TEXT_SUBFST009_00034_TODO_21","dummy"
46,"TEXT_SUBFST009_00034_TODO_22","dummy"
47,"TEXT_SUBFST009_00034_TODO_23","dummy"
48,"TEXT_SUBFST009_00034_CELESTINE_000_1","Hey, \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04boy\x03, you seem unoccupied."
49,"TEXT_SUBFST009_00034_CELESTINE_000_2","You know the Bannock, I trust? Fancy taking a bag of basic provisions over there for me? It's not too heavy, mostly filled with dried meats and other bland rations."
50,"TEXT_SUBFST009_00034_CELESTINE_000_3","It's a straightforward job that I'd do with a smile and a spring in my step...if I were ten years younger. Alas, my tastes have matured. Evolved. Advanced to a higher \x02\x1a\x02\x02\x03level\x02\x1a\x02\x01\x03, you might even say."
51,"TEXT_SUBFST009_00034_CELESTINE_000_4","But it's a perfect little task for someone \x02\x1a\x02\x02\x03fresh-faced\x02\x1a\x02\x01\x03 like you. Worry not\xe2\x94\x80you'll receive appropriate compensation upon delivery, which you may keep with my blessings."
52,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_10","A delivery, eh?\x02\x10\x01\x03...You're certain you weren't followed?"
53,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_11","Yes, this is what I requested. Strange...I was expecting someone with rather more experience. I usually balk at such \x02\x1a\x02\x02\x03outrageous\x02\x1a\x02\x01\x03 payments prior to delivery."
54,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_12","Honestly, I'm amazed you made it this far! These woods are teeming with anoles and other nasties, ready to make a quick meal of the unprepared."
55,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_13","I commend your bravery and thank you for your trouble. Here, take the remainder of the fee. I should be very happy to employ you ag\xe2\x94\x80\x02\x10\x01\x03Wait! Did you see that!? It looked like an anole! Quickly, go before you bring it here and get us all killed!"
