0,"TEXT_CLSARC001_00046_SEQ_00","Luciane, de la guilde des archers, aimerait vous inculquer de nouvelles bases de l'archerie."
1,"TEXT_CLSARC001_00046_SEQ_01","La ma\xc3\xaetrise de l'archerie passe par le d\xc3\xa9veloppement de la capacit\xc3\xa9 d'observation, d'apr\xc3\xa8s Luciane. Parcourez la nouvelle Gridania pour y trouver six cibles d'entra\xc3\xaenement dispos\xc3\xa9es \xc3\xa7\xc3\xa0 et l\xc3\xa0 par Luciane. Le but de l'exercice sera de les d\xc3\xa9truire avec Tir \xc3\xa0 l'arc puissant."
2,"TEXT_CLSARC001_00046_SEQ_02","Vous avez d\xc3\xa9truit les cibles d'entra\xc3\xaenement. Retournez voir Luciane \xc3\xa0 la guilde des archers."
3,"TEXT_CLSARC001_00046_SEQ_03","Votre prochain exercice consistera \xc3\xa0 trouver une mani\xc3\xa8re efficace d'affronter diff\xc3\xa9rents types d'ennemis. Rendez-vous dans la For\xc3\xaat du nord et \xc3\xa9liminez 8 microtyughs et 8 opo-opo."
4,"TEXT_CLSARC001_00046_SEQ_04","Vous avez vaincu les monstres demand\xc3\xa9s. Retournez voir Luciane \xc3\xa0 la guilde d'archerie de Gridania pour rendre compte de vos r\xc3\xa9sultats. "
5,"TEXT_CLSARC001_00046_SEQ_05","Luciane semble avoir constat\xc3\xa9 vos progr\xc3\xa8s, et vous a pr\xc3\xa9sent\xc3\xa9 deux camarades, Leih et Silvairre. Vous avez d\xc3\xa9sormais le sentiment d'\xc3\xaatre un membre \xc3\xa0 part enti\xc3\xa8re de la guilde. \xc3\x80 vous de ne pas oublier ce que vous avez appris aujourd'hui et de continuer vos efforts.\x02\x10\x01\x03* Luciane propose la prochaine qu\xc3\xaate aux archers de niveau 10."
6,"TEXT_CLSARC001_00046_SEQ_06",
7,"TEXT_CLSARC001_00046_SEQ_07",
8,"TEXT_CLSARC001_00046_SEQ_08",
9,"TEXT_CLSARC001_00046_SEQ_09",
10,"TEXT_CLSARC001_00046_SEQ_10",
11,"TEXT_CLSARC001_00046_SEQ_11",
12,"TEXT_CLSARC001_00046_SEQ_12",
13,"TEXT_CLSARC001_00046_SEQ_13",
14,"TEXT_CLSARC001_00046_SEQ_14",
15,"TEXT_CLSARC001_00046_SEQ_15",
16,"TEXT_CLSARC001_00046_SEQ_16",
17,"TEXT_CLSARC001_00046_SEQ_17",
18,"TEXT_CLSARC001_00046_SEQ_18",
19,"TEXT_CLSARC001_00046_SEQ_19",
20,"TEXT_CLSARC001_00046_SEQ_20",
21,"TEXT_CLSARC001_00046_SEQ_21",
22,"TEXT_CLSARC001_00046_SEQ_22",
23,"TEXT_CLSARC001_00046_SEQ_23",
24,"TEXT_CLSARC001_00046_TODO_00","D\xc3\xa9truire les cibles avec \xe2\x80\x9cTir \xc3\xa0 l'arc puissant\xe2\x80\x9d"
25,"TEXT_CLSARC001_00046_TODO_01","Retourner voir Luciane \xc3\xa0 la guilde"
26,"TEXT_CLSARC001_00046_TODO_02","Vaincre les opo-opo"
27,"TEXT_CLSARC001_00046_TODO_03","Vaincre les microtyughs"
28,"TEXT_CLSARC001_00046_TODO_04","Retourner voir Luciane \xc3\xa0 la guilde"
29,"TEXT_CLSARC001_00046_TODO_05",
30,"TEXT_CLSARC001_00046_TODO_06",
31,"TEXT_CLSARC001_00046_TODO_07",
32,"TEXT_CLSARC001_00046_TODO_08",
33,"TEXT_CLSARC001_00046_TODO_09",
34,"TEXT_CLSARC001_00046_TODO_10",
35,"TEXT_CLSARC001_00046_TODO_11",
36,"TEXT_CLSARC001_00046_TODO_12",
37,"TEXT_CLSARC001_00046_TODO_13",
38,"TEXT_CLSARC001_00046_TODO_14",
39,"TEXT_CLSARC001_00046_TODO_15",
40,"TEXT_CLSARC001_00046_TODO_16",
41,"TEXT_CLSARC001_00046_TODO_17",
42,"TEXT_CLSARC001_00046_TODO_18",
43,"TEXT_CLSARC001_00046_TODO_19",
44,"TEXT_CLSARC001_00046_TODO_20",
45,"TEXT_CLSARC001_00046_TODO_21",
46,"TEXT_CLSARC001_00046_TODO_22",
47,"TEXT_CLSARC001_00046_TODO_23",
48,"TEXT_CLSARC001_00046_LUCIANE_000_1",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je m'attendais \xc3\xa0 ce que vous veniez. Comment se passe l'entra\xc3\xaenement\x02\x1d\x01\x03?"
49,"TEXT_CLSARC001_00046_LUCIANE_000_2","Pour cette fois, je voudrais vous inculquer une des bases du tir \xc3\xa0 l'arc... on peut m\xc3\xaame aller jusqu'\xc3\xa0 la qualifier de quintessence de l'archerie. \x02\x10\x01\x03Je veux parler de l'\x02\x1a\x02\x02\x03observation\x02\x1a\x02\x01\x03."
50,"TEXT_CLSARC001_00046_LUCIANE_000_3","Il ne s'agit pas simplement de regarder, de voir... mais d'observer m\xc3\xa9ticuleusement son adversaire et d'en percevoir et analyser les caract\xc3\xa9ristiques intrins\xc3\xa8ques."
51,"TEXT_CLSARC001_00046_LUCIANE_000_4","Fixer son regard sur quelque chose et se concentrer pour ne pas laisser \xc3\xa9chapper le moindre d\xc3\xa9tail, en somme."
52,"TEXT_CLSARC001_00046_LUCIANE_000_5","J'ai install\xc3\xa9 des cibles d'entra\xc3\xaenement un peu partout en ville. Je vais vous demander d'user de votre facult\xc3\xa9 d'observation pour les trouver et les pulv\xc3\xa9riser."
53,"TEXT_CLSARC001_00046_LUCIANE_000_6","Il faudra utiliser le Tir \xc3\xa0 l'arc puissant pour d\xc3\xa9truire les cibles. Il y en a six en tout. Quand vous les aurez frapp\xc3\xa9es, revenez me voir \xc3\xa0 la guilde."
54,"TEXT_CLSARC001_00046_TALK_SCENE00001_000","\xef\xbc\x88\xe4\xbb\xae\xef\xbc\x89Eobj\xe3\x81\xb8\xe3\x81\xae\xe3\x82\xb9\xe3\x82\xad\xe3\x83\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3todo\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
55,"TEXT_CLSARC001_00046_LUCIANE_000_10","Je vois que vous avez r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9truire les cibles. Alors, avez-vous compris l'importance de l'observation dans notre discipline\x02\x1d\x01\x03?"
56,"TEXT_CLSARC001_00046_LUCIANE_000_11","Nous allons maintenant passer \xc3\xa0 l'exercice en situation r\xc3\xa9elle. Je vais vous demander d'aller dans la For\xc3\xaat du nord et d'y chasser 8 sp\xc3\xa9cimens de deux esp\xc3\xa8ces diff\xc3\xa9rentes."
57,"TEXT_CLSARC001_00046_LUCIANE_000_12","Il s'agit de microtyughs et d'opo-opo. Cette fois, ce sont des cibles bien vivantes, et qui ne se laisseront pas vaincre aussi facilement."
58,"TEXT_CLSARC001_00046_LUCIANE_000_13","Mais il n'est pas difficile de trouver des monstres. En fait, le but de cet exercice est tout autre."
59,"TEXT_CLSARC001_00046_LUCIANE_000_14","Je veux que vous appreniez \xc3\xa0 analyser les caract\xc3\xa9ristiques de vos adversaires, afin de comprendre et de pr\xc3\xa9voir leurs actions. Par exemple, les microtyughs projettent un poison tr\xc3\xa8s nocif sur leurs ennemis, tandis que les opo-opo peuvent lancer des attaques puissantes en restant \xc3\xa0 distance."
60,"TEXT_CLSARC001_00046_LUCIANE_000_15","Il va donc falloir observer, r\xc3\xa9fl\xc3\xa9chir, et adapter sa mani\xc3\xa8re de combattre \xc3\xa0 chaque ennemi. Se jeter dans le combat sans strat\xc3\xa9gie serait peu efficace."
