0,"TEXT_GAIUSE410_00078_SEQ_00","\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE410_00078_SEQ_01","\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xab\xe6\xbd\x9c\xe3\x82\x80\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\xaf\x86\xe5\x81\xb5\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe6\x8d\x9c\xe6\x9f\xbb\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe7\x8f\xbe\xe6\x99\x82\xe7\x82\xb9\xe3\x81\xa7\xe9\x80\xae\xe6\x8d\x95\xe3\x81\x97\xe3\x81\x9f\xe5\xaf\x86\xe5\x81\xb5\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe9\x96\x8b\xe6\x8b\x93\xe5\x9b\xa3\xe3\x81\xb8\xe3\x81\xae\xe6\x94\xaf\xe6\x8f\xb4\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xb3\xe3\x83\x91\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x81\xab\xe5\xa3\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe6\xad\xa3\xe7\xa2\xba\xe3\x81\xab\xe8\xbc\xb8\xe9\x80\x81\xe9\x9a\x8a\xe3\x82\x92\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\xaf\x86\xe5\x81\xb5\xe3\x81\x8b\xe3\x82\x89\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x9f\xe3\x82\x81\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xa8\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\xaf\x86\xe5\x81\xb5\xe3\x81\x8c\xe7\xb9\x8b\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe7\x90\x86\xe7\x94\xb1\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xab\xe4\xb8\x8d\xe6\x98\x8e\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe5\xaf\x86\xe5\x81\xb5\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe6\x9d\x9f\xe3\x81\xad\xe3\x82\x8b\xe9\x80\x9a\xe7\xa7\xb0\xe3\x80\x8c\xe5\x86\x99\xe6\x9c\xac\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xae\xe5\x80\x99\xe8\xa3\x9c\xe3\x81\xaf\xe3\x80\x81\xe7\xb5\x9e\xe3\x82\x8a\xe8\xbe\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa4\xe3\x81\xa4\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe4\xb8\x80\xe6\x96\xb9\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe6\x9c\xac\xe5\x9b\xbd\xe3\x81\xa7\xe3\x82\x82\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8f\xe3\x80\x81\xe4\xb8\x89\xe5\x9b\xbd\xe3\x81\xae\xe9\xa6\x96\xe9\xa0\x98\xe3\x81\x8c\xe9\x9b\x86\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe5\x86\x8d\xe5\xba\xa6\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE410_00078_SEQ_02","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe4\xb8\x89\xe5\x9b\xbd\xe3\x81\xae\xe9\xa6\x96\xe9\xa0\x98\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xa7\xe4\xbc\x9a\xe8\xab\x87\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe8\xb1\x8a\xe7\xa9\xa3\xe7\xa5\x9e\xe7\xa5\xad\xe5\xa3\x87\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE410_00078_SEQ_03","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xbc\x9a\xe8\xab\x87\xe3\x81\xae\xe5\xa0\xb4\xe3\x81\xab\xe6\xa1\x88\xe5\x86\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\xe7\x89\xa9\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xaa\xe9\x81\x93\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE410_00078_SEQ_04","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x80\x81\xe4\xb8\x89\xe5\x9b\xbd\xe3\x81\xae\xe9\xa6\x96\xe9\xa0\x98\xe3\x81\xa8\xe3\x81\xae\xe4\xbc\x9a\xe8\xab\x87\xe3\x81\xae\xe5\xa0\xb4\xe3\x81\xab\xe5\x87\xba\xe5\xb8\xad\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x85\x88\xe3\x81\x94\xe3\x82\x8d\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\x88\x9d\xe4\xbb\xa3\xe7\x9a\x87\xe5\xb8\x9d\xe3\x80\x8c\xe3\x82\xbd\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbe\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\x8c\xe5\xb4\xa9\xe5\xbe\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe8\xb7\xa1\xe7\x9b\xae\xe4\xba\x89\xe3\x81\x84\xe3\x82\x92\xe7\x9a\x87\xe5\xb8\x9d\xe3\x81\xae\xe5\xad\xab\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8b\xe5\xa4\xa7\xe5\xb0\x86\xe8\xbb\x8d\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xa4\xe3\x82\xa7\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\x8c\xe5\xbe\x81\xe3\x81\x97\xe3\x80\x81\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xaa\xe3\x81\x8f\xe4\xba\x8c\xe4\xbb\xa3\xe7\x9b\xae\xe7\x9a\x87\xe5\xb8\x9d\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xbe\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\x8d\xb3\xe4\xbd\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe7\xa2\xba\xe5\xae\x9a\xe7\x9a\x84\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe3\x82\x82\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\x86\x85\xe4\xb9\xb1\xe3\x81\x8c\xe5\x8f\x8e\xe6\x9d\x9f\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe4\xbe\xb5\xe6\x94\xbb\xe3\x81\x8c\xe5\x86\x8d\xe9\x96\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\x8c\xe9\xab\x98\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x84\x8f\xe5\x91\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x81\xaf\xe3\x80\x81\xe6\x96\xb0\xe7\x9a\x87\xe5\xb8\x9d\xe3\x81\x8c\xe4\xbd\x93\xe5\x88\xb6\xe5\x9b\xba\xe3\x82\x81\xe3\x81\xab\xe5\xa5\x94\xe8\xb5\xb0\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x96\x93\xe3\x81\xab\xe3\x80\x81\xe4\xb8\x89\xe5\x9b\xbd\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe7\xb5\x90\xe6\x9d\x9f\xe3\x82\x92\xe3\x82\x88\xe3\x82\x8a\xe5\xbc\xb7\xe5\x9b\xba\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x8d\xe3\x82\x93\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x82\x92\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe5\x90\x8c\xe7\x9b\x9f\xe8\xbb\x8d\xe3\x81\xab\xe8\xbf\x8e\xe3\x81\x88\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe8\xaa\xac\xe3\x81\x8f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe8\xb1\x8a\xe7\xa9\xa3\xe7\xa5\x9e\xe7\xa5\xad\xe5\xa3\x87\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xae\xe6\x96\xb9\xe9\x87\x9d\xe3\x82\x92\xe6\xa4\x9c\xe8\xa8\x8e\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE410_00078_SEQ_05","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x8a\x98\xe8\x89\xaf\xe3\x81\x8f\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\xaf\x86\xe5\x81\xb5\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe6\x8d\x9c\xe6\x9f\xbb\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe5\x86\x99\xe6\x9c\xac\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe6\x9c\x89\xe5\x8a\x9b\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe5\xaf\x84\xe3\x81\x9b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe5\x86\x99\xe6\x9c\xac\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xae\xe9\x80\xae\xe6\x8d\x95\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb6\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE410_00078_SEQ_06","\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe3\x80\x8c\xe5\x86\x99\xe6\x9c\xac\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xae\xe9\x80\xae\xe6\x8d\x95\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe8\xa9\xb0\xe3\x82\x81\xe3\x81\xae\xe6\x8d\x9c\xe6\x9f\xbb\xe3\x81\x8c\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8b\xe3\x80\x82"
7,"TEXT_GAIUSE410_00078_SEQ_07",
8,"TEXT_GAIUSE410_00078_SEQ_08",
9,"TEXT_GAIUSE410_00078_SEQ_09",
