0,"TEXT_GAIUSE408_00075_SEQ_00","Baron Drillemont sieht seinen Suchtrupp am Schneekleid schon von H\xc3\xa4retikern umzingelt."
1,"TEXT_GAIUSE408_00075_SEQ_01","Die Tempelritter m\xc3\xbcssen gewarnt werden, dass die H\xc3\xa4retiker einen Hinterhalt planen. Begib dich zum Schneekleid im zentralen Hochland von Coerthas und sprich dort mit Gro\xc3\x9fmeister Aymeric."
2,"TEXT_GAIUSE408_00075_SEQ_02","Gro\xc3\x9fmeister Aymeric ist nun vor den H\xc3\xa4retikern in der Umgebung gewarnt und will seine Tempelritter anweisen, besonders wachsam zu sein. Sprich auch mit Alphinaud, um ihn zu warnen."
3,"TEXT_GAIUSE408_00075_SEQ_03","Deine Warnung kommt einen Augenblick zu sp\xc3\xa4t, denn w\xc3\xa4hrend du noch mit Alphinaud sprichst, st\xc3\xbcrzen sich H\xc3\xa4retiker auf ihn, um ihn zu ermorden. In letzter Sekunde geht Yda dazwischen und rettet Alphinaud. Ein Gutes hat der Zwischenfall: Ihr wisst jetzt, wo sich ein Zugang zum Tunnelsystem der H\xc3\xa4retiker befindet. Er ist von au\xc3\x9fen kaum zu erkennen. Bitte den kr\xc3\xa4ftigen Tempelritter, dir den Spalt zu zeigen."
4,"TEXT_GAIUSE408_00075_SEQ_04","Der Zugang zum Tunnelsystem der H\xc3\xa4retiker ist frei, doch es w\xc3\xa4re unklug, sofort mit allen Rittern und Kristallstreitern blindlings hineinzust\xc3\xbcrmen. Zu gro\xc3\x9f ist die Gefahr, in eine Falle zu laufen oder in den engen G\xc3\xa4ngen eingesperrt zu werden. Deshalb wurde beschlossen, dass du eine kleine Gruppe hinabf\xc3\xbchren sollst, um das Schneekleid zu erkunden. Gro\xc3\x9fmeister Aymeric und Alphinaud werden solange den Eingang bewachen, damit dir keine H\xc3\xa4retiker in den R\xc3\xbccken fallen k\xc3\xb6nnen. Durchsuche das Schneekleid nach Hinweisen auf Eisherz!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Das Schneekleid kann \xc3\xbcber die Inhaltssuche betreten werden."
5,"TEXT_GAIUSE408_00075_SEQ_05","Du bist bis in den Kern des Schneekleids vorgedrungen und kannst hier nichts mehr ausrichten. Kehre an die Oberfl\xc3\xa4che zur\xc3\xbcck!"
6,"TEXT_GAIUSE408_00075_SEQ_06","Du hast Eisherz gefunden - oder besser gesagt, sie dich. Leider konnte sie entkommen, doch immerhin hat sie dir angedeutet, was eigentlich ihr Ziel ist: es sei dasselbe wie deines. Eisherz spricht davon, den Krieg zu beenden und Eorzea von Schmerz und Trauer zu befreien. Kehre zu Alphinaud an die Oberfl\xc3\xa4che zur\xc3\xbcck und berichte ihm davon."
7,"TEXT_GAIUSE408_00075_SEQ_07","Obwohl Eisherz entkommen ist, kann Alphinaud der Situation viel Gutes abgewinnen. Du hast den \xc3\x84theryten der H\xc3\xa4retiker aufgesp\xc3\xbcrt und den Weg f\xc3\xbcr eine genauere Erkundung des Schneekleids freigemacht. Au\xc3\x9ferdem freut sich der Kommandant der Kristallstreiter \xc3\xbcber die erfolgreiche Zusammenarbeit mit den Tempelrittern, die eine gute Basis f\xc3\xbcr die Zukunft schafft. Allerdings ist die Bedrohung durch Shiva nicht aus der Welt und die Zeit dr\xc3\xa4ngt. Minfilia will deshalb pers\xc3\xb6nlich anreisen, um die weitere Planung zu vereinfachen."
8,"TEXT_GAIUSE408_00075_SEQ_08",
9,"TEXT_GAIUSE408_00075_SEQ_09",
10,"TEXT_GAIUSE408_00075_SEQ_10",
11,"TEXT_GAIUSE408_00075_SEQ_11",
12,"TEXT_GAIUSE408_00075_SEQ_12",
13,"TEXT_GAIUSE408_00075_SEQ_13",
14,"TEXT_GAIUSE408_00075_SEQ_14",
15,"TEXT_GAIUSE408_00075_SEQ_15",
16,"TEXT_GAIUSE408_00075_SEQ_16",
17,"TEXT_GAIUSE408_00075_SEQ_17",
18,"TEXT_GAIUSE408_00075_SEQ_18",
19,"TEXT_GAIUSE408_00075_SEQ_19",
20,"TEXT_GAIUSE408_00075_SEQ_20",
21,"TEXT_GAIUSE408_00075_SEQ_21",
22,"TEXT_GAIUSE408_00075_SEQ_22",
23,"TEXT_GAIUSE408_00075_SEQ_23",
24,"TEXT_GAIUSE408_00075_TODO_00","Am Schneekleid mit Aymeric sprechen"
25,"TEXT_GAIUSE408_00075_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_GAIUSE408_00075_TODO_02","Mit dem kr\xc3\xa4ftigen Tempelritter sprechen"
27,"TEXT_GAIUSE408_00075_TODO_03","Das Schneekleid erkunden"
28,"TEXT_GAIUSE408_00075_TODO_04","Das Schneekleid erkunden"
29,"TEXT_GAIUSE408_00075_TODO_05","Alphinaud von deiner Erkundung berichten"
30,"TEXT_GAIUSE408_00075_TODO_06",
31,"TEXT_GAIUSE408_00075_TODO_07",
32,"TEXT_GAIUSE408_00075_TODO_08",
33,"TEXT_GAIUSE408_00075_TODO_09",
34,"TEXT_GAIUSE408_00075_TODO_10",
35,"TEXT_GAIUSE408_00075_TODO_11",
36,"TEXT_GAIUSE408_00075_TODO_12",
37,"TEXT_GAIUSE408_00075_TODO_13",
