0,"TEXT_SUBFST019_00049_SEQ_00","Duimessand, un vigile sombre, aimerait qu'on appelle pour lui sa rel\xc3\xa8ve."
1,"TEXT_SUBFST019_00049_SEQ_01","Duimessand se plaint que sa rel\xc3\xa8ve ne vient pas alors qu'il a termin\xc3\xa9 sa garde. Allez pr\xc3\xa9venir pour lui Millicent, qui se trouve devant la guilde des tanneurs."
2,"TEXT_SUBFST019_00049_SEQ_02","Vous avez transmis le message de Duimessand \xc3\xa0 Millicent. Mais cette derni\xc3\xa8re trouve que pour un vigile sombre il manque du sens du devoir. Qui plus est, elle semble ne pas vous faire vraiment confiance..."
3,"TEXT_SUBFST019_00049_SEQ_03",
4,"TEXT_SUBFST019_00049_SEQ_04",
5,"TEXT_SUBFST019_00049_SEQ_05",
6,"TEXT_SUBFST019_00049_SEQ_06",
7,"TEXT_SUBFST019_00049_SEQ_07",
8,"TEXT_SUBFST019_00049_SEQ_08",
9,"TEXT_SUBFST019_00049_SEQ_09",
10,"TEXT_SUBFST019_00049_SEQ_10",
11,"TEXT_SUBFST019_00049_SEQ_11",
12,"TEXT_SUBFST019_00049_SEQ_12",
13,"TEXT_SUBFST019_00049_SEQ_13",
14,"TEXT_SUBFST019_00049_SEQ_14",
15,"TEXT_SUBFST019_00049_SEQ_15",
16,"TEXT_SUBFST019_00049_SEQ_16",
17,"TEXT_SUBFST019_00049_SEQ_17",
18,"TEXT_SUBFST019_00049_SEQ_18",
19,"TEXT_SUBFST019_00049_SEQ_19",
20,"TEXT_SUBFST019_00049_SEQ_20",
21,"TEXT_SUBFST019_00049_SEQ_21",
22,"TEXT_SUBFST019_00049_SEQ_22",
23,"TEXT_SUBFST019_00049_SEQ_23",
24,"TEXT_SUBFST019_00049_TODO_00","Parler \xc3\xa0 Millicent"
25,"TEXT_SUBFST019_00049_TODO_01",
26,"TEXT_SUBFST019_00049_TODO_02",
27,"TEXT_SUBFST019_00049_TODO_03",
28,"TEXT_SUBFST019_00049_TODO_04",
29,"TEXT_SUBFST019_00049_TODO_05",
30,"TEXT_SUBFST019_00049_TODO_06",
31,"TEXT_SUBFST019_00049_TODO_07",
32,"TEXT_SUBFST019_00049_TODO_08",
33,"TEXT_SUBFST019_00049_TODO_09",
34,"TEXT_SUBFST019_00049_TODO_10",
35,"TEXT_SUBFST019_00049_TODO_11",
36,"TEXT_SUBFST019_00049_TODO_12",
37,"TEXT_SUBFST019_00049_TODO_13",
38,"TEXT_SUBFST019_00049_TODO_14",
39,"TEXT_SUBFST019_00049_TODO_15",
40,"TEXT_SUBFST019_00049_TODO_16",
41,"TEXT_SUBFST019_00049_TODO_17",
42,"TEXT_SUBFST019_00049_TODO_18",
43,"TEXT_SUBFST019_00049_TODO_19",
44,"TEXT_SUBFST019_00049_TODO_20",
45,"TEXT_SUBFST019_00049_TODO_21",
46,"TEXT_SUBFST019_00049_TODO_22",
47,"TEXT_SUBFST019_00049_TODO_23",
48,"TEXT_SUBFST019_00049_DUIMESSAND_000_1","H\xc3\xa9, dites, \x02\x08\x1e\xe9\x05\xff\rMademoiselle\xff\x0cjeune homme\x03\x02\x1d\x01\x03! Vous pourriez me rendre un petit service\x02\x1d\x01\x03?"
49,"TEXT_SUBFST019_00049_DUIMESSAND_000_2","J'aimerais que vous alliez voir Millicent, \xc3\xa0 la guilde des tanneurs, pour lui rappeler que ma garde est termin\xc3\xa9e, et qu'il faut qu'elle envoie quelqu'un pour me relever."
50,"TEXT_SUBFST019_00049_DUIMESSAND_000_3","Pour \xc3\xaatre exact, \xc3\xa7a fait un moment que le suivant aurait d\xc3\xbb prendre la rel\xc3\xa8ve. Mais je ne peux pas quitter mon poste..."
51,"TEXT_SUBFST019_00049_DUIMESSAND_000_4","Millicent est un peu... disons qu'elle a son caract\xc3\xa8re, alors je n'ai pas trop envie d'aller lui faire des remontrances. Allez, je compte sur vous\x02\x1d\x01\x03!"
52,"TEXT_SUBFST019_00049_MILLICENT_000_10","Quoi\x02\x1d\x01\x03? Duimessand me fait dire que c'est l'heure de sa rel\xc3\xa8ve\x02\x1d\x01\x03?"
53,"TEXT_SUBFST019_00049_MILLICENT_000_11","Pfff, il en a de bonnes... On manque vraiment de soldats, en ce moment, avec ces attaques ixali \xc3\xa0 r\xc3\xa9p\xc3\xa9tition\x02\x1d\x01\x03!"
54,"TEXT_SUBFST019_00049_MILLICENT_000_12","Et puis, je sais pas d'o\xc3\xb9 vous sortez, mais qu'il confie un message interne \xc3\xa0 un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 novice... C'est le bouquet\x02\x1d\x01\x03! Il a beau \xc3\xaatre nouveau, ce n'est pas un comportement digne d'un vigile sombre\x02\x1d\x01\x03!"
55,"TEXT_SUBFST019_00049_MILLICENT_000_13","Hum... Pardon, je ne voulais pas me montrer impolie. Mais c'est mon m\xc3\xa9tier de rep\xc3\xa9rer les intrus et de me m\xc3\xa9fier des inconnus."
56,"TEXT_SUBFST019_00049_MILLICENT_000_14","Enfin... je dois reconna\xc3\xaetre que vous savez au moins \xc3\xa9couter, et venir en aide \xc3\xa0 ceux qui le demandent. Merci pour le message... Je compte sur vous pour ne pas nous g\xc3\xaaner dans notre travail, malgr\xc3\xa9 tout\x02\x1d\x01\x03!"
