0,"TEXT_SUBFST010_00001_SEQ_00","Bernadette cherche un aventurier d\xc3\xa9termin\xc3\xa9 \xc3\xa0 prouver sa valeur."
1,"TEXT_SUBFST010_00001_SEQ_01","Bernadette vous a racont\xc3\xa9 que les cr\xc3\xa9atures qui peuplent la for\xc3\xaat de Sombrelinceul se comportent \xc3\xa9trangement ces temps-ci et que les fl\xc3\xa8ches divines cherchent des personnes pour aider \xc3\xa0 les pacifier. Allez parler \xc3\xa0 Chansteloup, \xc3\xa0 la guilde des archers."
2,"TEXT_SUBFST010_00001_SEQ_02","Chansteloup vous a accueilli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bras ouverts. Il a ensuite ajout\xc3\xa9 que vous aurez l'opportunit\xc3\xa9 de vous illustrer en tant qu'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 et de prouver votre valeur aux yeux du peuple de Gridania. Parlez-lui de nouveau pour recevoir votre ordre de mission."
3,"TEXT_SUBFST010_00001_SEQ_03",
4,"TEXT_SUBFST010_00001_SEQ_04",
5,"TEXT_SUBFST010_00001_SEQ_05",
6,"TEXT_SUBFST010_00001_SEQ_06",
7,"TEXT_SUBFST010_00001_SEQ_07",
8,"TEXT_SUBFST010_00001_SEQ_08",
9,"TEXT_SUBFST010_00001_SEQ_09",
10,"TEXT_SUBFST010_00001_SEQ_10",
11,"TEXT_SUBFST010_00001_SEQ_11",
12,"TEXT_SUBFST010_00001_SEQ_12",
13,"TEXT_SUBFST010_00001_SEQ_13",
14,"TEXT_SUBFST010_00001_SEQ_14",
15,"TEXT_SUBFST010_00001_SEQ_15",
16,"TEXT_SUBFST010_00001_SEQ_16",
17,"TEXT_SUBFST010_00001_SEQ_17",
18,"TEXT_SUBFST010_00001_SEQ_18",
19,"TEXT_SUBFST010_00001_SEQ_19",
20,"TEXT_SUBFST010_00001_SEQ_20",
21,"TEXT_SUBFST010_00001_SEQ_21",
22,"TEXT_SUBFST010_00001_SEQ_22",
23,"TEXT_SUBFST010_00001_SEQ_23",
24,"TEXT_SUBFST010_00001_TODO_00","Parler \xc3\xa0 Chansteloup"
25,"TEXT_SUBFST010_00001_TODO_01",
26,"TEXT_SUBFST010_00001_TODO_02",
27,"TEXT_SUBFST010_00001_TODO_03",
28,"TEXT_SUBFST010_00001_TODO_04",
29,"TEXT_SUBFST010_00001_TODO_05",
30,"TEXT_SUBFST010_00001_TODO_06",
31,"TEXT_SUBFST010_00001_TODO_07",
32,"TEXT_SUBFST010_00001_TODO_08",
33,"TEXT_SUBFST010_00001_TODO_09",
34,"TEXT_SUBFST010_00001_TODO_10",
35,"TEXT_SUBFST010_00001_TODO_11",
36,"TEXT_SUBFST010_00001_TODO_12",
37,"TEXT_SUBFST010_00001_TODO_13",
38,"TEXT_SUBFST010_00001_TODO_14",
39,"TEXT_SUBFST010_00001_TODO_15",
40,"TEXT_SUBFST010_00001_TODO_16",
41,"TEXT_SUBFST010_00001_TODO_17",
42,"TEXT_SUBFST010_00001_TODO_18",
43,"TEXT_SUBFST010_00001_TODO_19",
44,"TEXT_SUBFST010_00001_TODO_20",
45,"TEXT_SUBFST010_00001_TODO_21",
46,"TEXT_SUBFST010_00001_TODO_22",
47,"TEXT_SUBFST010_00001_TODO_23",
48,"TEXT_SUBFST010_00001_BERNADETTE_000_1","Tiens, tiens... Je ne crois pas vous avoir d\xc3\xa9j\xc3\xa0 vu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par ici. Vous \xc3\xaates nouve\x02\x08\x0c\xe9\x05\xff\x04lle\xff\x03au\x03 \xc3\xa0 Gridania\x02\x1d\x01\x03?"
49,"TEXT_SUBFST010_00001_BERNADETTE_000_2","Si vous voulez mettre vos talents d'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 \xc3\xa0 profit, je vous conseille de parler \xc3\xa0 Chansteloup, \xc3\xa0 la guilde des archers."
50,"TEXT_SUBFST010_00001_BERNADETTE_000_3","Les cr\xc3\xa9atures qui peuplent la for\xc3\xaat de Sombrelinceul ont un comportement tr\xc3\xa8s agressif ces temps-ci et les fl\xc3\xa8ches divines ne sont pas en effectif suffisant pour assurer la s\xc3\xa9curit\xc3\xa9 aux abords de la Cit\xc3\xa9."
51,"TEXT_SUBFST010_00001_BERNADETTE_000_4","Vous devriez participer aux battues qu'ils organisent. Je suis certaine que votre aide sera la bienvenue."
52,"TEXT_SUBFST010_00001_CHANSTELOUP_000_10","Salutations, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Quel bon vent t'am\xc3\xa8ne \xc3\xa0 la guilde des archers\x02\x1d\x01\x03?\x02\x10\x01\x03... Ah, je vois. Sacr\xc3\xa9e Bernadette\x02\x1d\x01\x03!"
53,"TEXT_SUBFST010_00001_CHANSTELOUP_000_11","Tu as bien fait de venir. Exp\xc3\xa9riment\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ou non, tu vas avoir l'opportunit\xc3\xa9 de t'illustrer et de prouver ta valeur aux yeux du peuple de Gridania."
54,"TEXT_SUBFST010_00001_CHANSTELOUP_000_12","C'est bien ce que tu veux, n'est-ce pas\x02\x1d\x01\x03?\x02\x10\x01\x03Alors ne perdons pas une minute de plus\x02\x1d\x01\x03!"
