0,"TEXT_SUBFST023_00098_SEQ_00","In M\xc3\xbchlenhain braucht die gute Dametta dringend Mikrochu-Bl\xc3\xa4tter als Gew\xc3\xbcrz."
1,"TEXT_SUBFST023_00098_SEQ_01","In M\xc3\xbchlenhain braucht die gute Dametta Mikrochu-Bl\xc3\xa4tter, um ihre Mun-Tuy-Milch zu w\xc3\xbcrzen. Jage die Mikrochus in der N\xc3\xa4he des M\xc3\xbchlenhains und sammle vier Mikrochu-Bl\xc3\xa4tter."
2,"TEXT_SUBFST023_00098_SEQ_02","Du hast vier Mikrochu-Bl\xc3\xa4tter gesammelt. Bringe sie zu Dametta."
3,"TEXT_SUBFST023_00098_SEQ_03","Der Wald versorgt die Gridanier mit allem N\xc3\xb6tigen, doch der Respekt vor der Natur gebietet es, dass man niemals mehr nimmt, als man braucht. Das erwartet Dametta auch von ihrem Sohn, doch der tanzt manchmal aus der Reihe ..."
4,"TEXT_SUBFST023_00098_SEQ_04",
5,"TEXT_SUBFST023_00098_SEQ_05",
6,"TEXT_SUBFST023_00098_SEQ_06",
7,"TEXT_SUBFST023_00098_SEQ_07",
8,"TEXT_SUBFST023_00098_SEQ_08",
9,"TEXT_SUBFST023_00098_SEQ_09",
10,"TEXT_SUBFST023_00098_SEQ_10",
11,"TEXT_SUBFST023_00098_SEQ_11",
12,"TEXT_SUBFST023_00098_SEQ_12",
13,"TEXT_SUBFST023_00098_SEQ_13",
14,"TEXT_SUBFST023_00098_SEQ_14",
15,"TEXT_SUBFST023_00098_SEQ_15",
16,"TEXT_SUBFST023_00098_SEQ_16",
17,"TEXT_SUBFST023_00098_SEQ_17",
18,"TEXT_SUBFST023_00098_SEQ_18",
19,"TEXT_SUBFST023_00098_SEQ_19",
20,"TEXT_SUBFST023_00098_SEQ_20",
21,"TEXT_SUBFST023_00098_SEQ_21",
22,"TEXT_SUBFST023_00098_SEQ_22",
23,"TEXT_SUBFST023_00098_SEQ_23",
24,"TEXT_SUBFST023_00098_TODO_00","Mikrochu-Bl\xc3\xa4tter besorgen"
25,"TEXT_SUBFST023_00098_TODO_01","Mikrochu-Bl\xc3\xa4tter bei Dametta in M\xc3\xbchlenhain abliefern"
26,"TEXT_SUBFST023_00098_TODO_02",
27,"TEXT_SUBFST023_00098_TODO_03",
28,"TEXT_SUBFST023_00098_TODO_04",
29,"TEXT_SUBFST023_00098_TODO_05",
30,"TEXT_SUBFST023_00098_TODO_06",
31,"TEXT_SUBFST023_00098_TODO_07",
32,"TEXT_SUBFST023_00098_TODO_08",
33,"TEXT_SUBFST023_00098_TODO_09",
34,"TEXT_SUBFST023_00098_TODO_10",
35,"TEXT_SUBFST023_00098_TODO_11",
36,"TEXT_SUBFST023_00098_TODO_12",
37,"TEXT_SUBFST023_00098_TODO_13",
38,"TEXT_SUBFST023_00098_TODO_14",
39,"TEXT_SUBFST023_00098_TODO_15",
40,"TEXT_SUBFST023_00098_TODO_16",
41,"TEXT_SUBFST023_00098_TODO_17",
42,"TEXT_SUBFST023_00098_TODO_18",
43,"TEXT_SUBFST023_00098_TODO_19",
44,"TEXT_SUBFST023_00098_TODO_20",
45,"TEXT_SUBFST023_00098_TODO_21",
46,"TEXT_SUBFST023_00098_TODO_22",
47,"TEXT_SUBFST023_00098_TODO_23",
48,"TEXT_SUBFST023_00098_DAMETTA_000_1","Ojemine, bei der Menge Mun-Tuy-Milch brauche ich unbedingt mehr Mikrochu-Bl\xc3\xa4tter. Sonst schmeckt das einfach nicht."
49,"TEXT_SUBFST023_00098_DAMETTA_000_2","Hier in der N\xc3\xa4he treiben sich einige Mikrochus herum. Kannst du mir von ihnen vier Mikrochu-Bl\xc3\xa4tter besorgen?"
50,"TEXT_SUBFST023_00098_DAMETTA_000_3","Die brauche ich unbedingt, um meiner ber\xc3\xbchmten Mun-Tuy-Milch die richtige W\xc3\xbcrze zu verleihen. Ohne die Mikrochu-Bl\xc3\xa4tter ist sie leider ungenie\xc3\x9fbar!"
51,"TEXT_SUBFST023_00098_DAMETTA_000_4","Na los, beeil dich! Wenn du tr\xc3\xb6delst, brennt mir noch die Milch an!"
52,"TEXT_SUBFST023_00098_DAMETTA_000_10","Oh, da bist du ja wieder. Hast du die Mikrochu-Bl\xc3\xa4tter besorgt?"
53,"TEXT_SUBFST023_00098_DAMETTA_000_11","Mal sehen ... Ja, das sind vier! <schnupper> Ah, was f\xc3\xbcr ein wunderbarer Duft!"
54,"TEXT_SUBFST023_00098_DAMETTA_000_12","Hoffentlich hast du nicht mehr Mikrochu-Bl\xc3\xa4tter gesammelt, als ich gesagt habe. Der Wald versorgt uns wirklich mit allem, doch wir d\xc3\xbcrfen niemals mehr nehmen, als wir wirklich brauchen."
55,"TEXT_SUBFST023_00098_DAMETTA_000_13","Um nichts zu verschwenden, besorgen wir alle Zutaten immer dann, wenn wir sie brauchen, und nur in bescheidenen Mengen."
56,"TEXT_SUBFST023_00098_DAMETTA_000_14","Auch du solltest dich daran halten, um die Gebieter nicht zu ver\xc3\xa4rgern!"
57,"TEXT_SUBFST023_00098_DAMETTA_000_15","Mein eigener Sohn ist da manchmal etwas nachl\xc3\xa4ssig. Neulich hat er sich doch tats\xc3\xa4chlich mit Freunden eine Schlacht geliefert, bei der sie sich mit Mun-Tuy-Bohnen beworfen haben!"
58,"TEXT_SUBFST023_00098_DAMETTA_000_16","Da wollte ich ihnen nat\xc3\xbcrlich die H\xc3\xb6lle hei\xc3\x9f machen, aber ich ha's nicht \xc3\xbcbers Herz gebracht. Es sind ja noch Kinder."
59,"TEXT_SUBFST023_00098_DAMETTA_000_17","Ich glaube, er hat von selbst eingesehen, dass es nicht richtig war, denn gestern kam er an und hat mir freiwillig beim Kochen geholfen. Hach, er ist ja so ein braver Junge ... <blabla> ... <schw\xc3\xa4tz> ..."
