0,"TEXT_CLSHRV009_00011_SEQ_00","Fufucha von der G\xc3\xa4rtnergilde scheint besorgt zu sein."
1,"TEXT_CLSHRV009_00011_SEQ_01","Fufucha hat dich damit beauftragt, \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804792\x03\x05\x02\x03 zu besorgen, um eine Bestellung f\xc3\xbcr ihre Gourmet-Freundin Yannie zu erf\xc3\xbcllen. Zucchini wachsen im \xc3\x9cberfluss s\xc3\xbcdlich von Regenf\xc3\xa4nger-Rinne im \xc3\xb6stlichen La Noscea. Sammle 20 St\xc3\xbcck davon und bringe sie zu Fufucha."
2,"TEXT_CLSHRV009_00011_SEQ_02","Fufucha ist neugierig, wof\xc3\xbcr Yannie solch gro\xc3\x9fe Mengen an Zucchini ben\xc3\xb6tigt. Sie bittet dich, die Ernte bei ihr abzuliefern und ihr einen sch\xc3\xb6nen Gru\xc3\x9f zu bestellen."
3,"TEXT_CLSHRV009_00011_SEQ_03","Yannie hat eine k\xc3\xb6stliche Ratatouille mit deinen Zucchini gekocht und bittet dich, Fufucha eine Portion davon zu bringen."
4,"TEXT_CLSHRV009_00011_SEQ_04","Fufucha genie\xc3\x9ft jeden einzelnen Bissen von der Ratatouille, die Yannie mit Liebe zum Detail nach dem Rezept von Fufuchas Mutter zubereitet hat. Die Erinnerung an ihre idyllische Kindheit, verdeutlicht ihr einmal mehr die derzeitigen Probleme.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als G\xc3\xa4rtner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 45 erreicht hast, kannst du von Fufucha den n\xc3\xa4chsten G\xc3\xa4rtnerauftrag annehmen."
5,"TEXT_CLSHRV009_00011_SEQ_05",
6,"TEXT_CLSHRV009_00011_SEQ_06",
7,"TEXT_CLSHRV009_00011_SEQ_07",
8,"TEXT_CLSHRV009_00011_SEQ_08",
9,"TEXT_CLSHRV009_00011_SEQ_09",
10,"TEXT_CLSHRV009_00011_SEQ_10",
11,"TEXT_CLSHRV009_00011_SEQ_11",
12,"TEXT_CLSHRV009_00011_SEQ_12",
13,"TEXT_CLSHRV009_00011_SEQ_13",
14,"TEXT_CLSHRV009_00011_SEQ_14",
15,"TEXT_CLSHRV009_00011_SEQ_15",
16,"TEXT_CLSHRV009_00011_SEQ_16",
17,"TEXT_CLSHRV009_00011_SEQ_17",
18,"TEXT_CLSHRV009_00011_SEQ_18",
19,"TEXT_CLSHRV009_00011_SEQ_19",
20,"TEXT_CLSHRV009_00011_SEQ_20",
21,"TEXT_CLSHRV009_00011_SEQ_21",
22,"TEXT_CLSHRV009_00011_SEQ_22",
23,"TEXT_CLSHRV009_00011_SEQ_23",
24,"TEXT_CLSHRV009_00011_TODO_00","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804792\x03\x05\x02\x03\x03 bei Fufucha vorzeigen"
25,"TEXT_CLSHRV009_00011_TODO_01","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804792\x03\x05\x02\x03\x03 bei Yannie abliefern"
26,"TEXT_CLSHRV009_00011_TODO_02","Eine Portion Ratatouille zu Fufucha bringen"
27,"TEXT_CLSHRV009_00011_TODO_03",
28,"TEXT_CLSHRV009_00011_TODO_04",
29,"TEXT_CLSHRV009_00011_TODO_05",
30,"TEXT_CLSHRV009_00011_TODO_06",
31,"TEXT_CLSHRV009_00011_TODO_07",
32,"TEXT_CLSHRV009_00011_TODO_08",
33,"TEXT_CLSHRV009_00011_TODO_09",
34,"TEXT_CLSHRV009_00011_TODO_10",
35,"TEXT_CLSHRV009_00011_TODO_11",
36,"TEXT_CLSHRV009_00011_TODO_12",
37,"TEXT_CLSHRV009_00011_TODO_13",
38,"TEXT_CLSHRV009_00011_TODO_14",
39,"TEXT_CLSHRV009_00011_TODO_15",
40,"TEXT_CLSHRV009_00011_TODO_16",
41,"TEXT_CLSHRV009_00011_TODO_17",
42,"TEXT_CLSHRV009_00011_TODO_18",
43,"TEXT_CLSHRV009_00011_TODO_19",
44,"TEXT_CLSHRV009_00011_TODO_20",
