0,"TEXT_CLSHRV003_00005_SEQ_00","Fufucha von der G\xc3\xa4rtnergilde braucht Hilfe bei einer gro\xc3\x9fen Bestellung."
1,"TEXT_CLSHRV003_00005_SEQ_01","Sammle 99 \x022\x0e\xff\x05Item\x06\xf2\x14\xe8\x03\x05\x02\x03, wie Fufucha es dir aufgetragen hat, und bring sie zu Cicely vor der G\xc3\xa4rtnergilde. Solche Federn findest du s\xc3\xbcdlich von Gilberts Wachturm."
2,"TEXT_CLSHRV003_00005_SEQ_02","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x14\xe8\x03\x02\x02\x03\x03 sollen zum Waffen- und R\xc3\xbcstungsbau verwendet werden. Cicely freut sich zwar, einen wertvollen Beitrag leisten zu k\xc3\xb6nnen, aber sch\xc3\xb6ner w\xc3\xa4re es nat\xc3\xbcrlich, wenn es erst gar keine K\xc3\xa4mpfe g\xc3\xa4be ...\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als G\xc3\xa4rtner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 15 erreicht hast, kannst du von Fufucha den n\xc3\xa4chsten Auftrag annehmen."
3,"TEXT_CLSHRV003_00005_SEQ_03",
4,"TEXT_CLSHRV003_00005_SEQ_04",
5,"TEXT_CLSHRV003_00005_SEQ_05",
6,"TEXT_CLSHRV003_00005_SEQ_06",
7,"TEXT_CLSHRV003_00005_SEQ_07",
8,"TEXT_CLSHRV003_00005_SEQ_08",
9,"TEXT_CLSHRV003_00005_SEQ_09",
10,"TEXT_CLSHRV003_00005_SEQ_10",
11,"TEXT_CLSHRV003_00005_SEQ_11",
12,"TEXT_CLSHRV003_00005_SEQ_12",
13,"TEXT_CLSHRV003_00005_SEQ_13",
14,"TEXT_CLSHRV003_00005_SEQ_14",
15,"TEXT_CLSHRV003_00005_SEQ_15",
16,"TEXT_CLSHRV003_00005_SEQ_16",
17,"TEXT_CLSHRV003_00005_SEQ_17",
18,"TEXT_CLSHRV003_00005_SEQ_18",
19,"TEXT_CLSHRV003_00005_SEQ_19",
20,"TEXT_CLSHRV003_00005_SEQ_20",
21,"TEXT_CLSHRV003_00005_SEQ_21",
22,"TEXT_CLSHRV003_00005_SEQ_22",
23,"TEXT_CLSHRV003_00005_SEQ_23",
24,"TEXT_CLSHRV003_00005_TODO_00","\x022\x0e\xff\x05Item\x06\xf2\x14\xe8\x03\x05\x02\x03 an Cicely \xc3\xbcbergeben"
