0,"TEXT_CLSLNC001_00047_SEQ_00","Ywain m\xc3\xb6chte dir an praktischen Beispielen verdeutlichen, was Pikeniere unter Mut verstehen."
1,"TEXT_CLSLNC001_00047_SEQ_01","Gildenmeister Ywain m\xc3\xb6chte, dass du an zwei Yarzon-Nestern Flussufer-Yarzons anlockst und im Kampf gegen sie deine Angst unter Kontrolle h\xc3\xa4ltst."
2,"TEXT_CLSLNC001_00047_SEQ_02","Du hast die Flussufer-Yarzons erfolgreich besiegt. Kehre zu Ywain zur\xc3\xbcck und berichte ihm von deinem Erfolg."
3,"TEXT_CLSLNC001_00047_SEQ_03","Als N\xc3\xa4chstes sollst du deine Entschlossenheit beweisen, indem du drei umgest\xc3\xbcrzte Steins\xc3\xa4ulen im Tiefen Wald untersuchst und die darin hausenden Monster besiegst. Die S\xc3\xa4ulen liegen vor dem Geisterkerker."
4,"TEXT_CLSLNC001_00047_SEQ_04","Du hast die Turmruinen von Monstern befreit. Melde dich bei Jillian in der Pikeniergilde."
5,"TEXT_CLSLNC001_00047_SEQ_05","Zur\xc3\xbcck in der Gilde wirst du pl\xc3\xb6tzlich von einem fremden Pikenier bedroht, doch zum Gl\xc3\xbcck zieht er sich zur\xc3\xbcck, ohne dein Blut zu vergie\xc3\x9fen. Vielleicht kann dir Ywain den Vorfall erkl\xc3\xa4ren."
6,"TEXT_CLSLNC001_00047_SEQ_06","Der Gildenmeister hat dir erkl\xc3\xa4rt, dass Herausforderungen nichts Ungew\xc3\xb6hnliches seien. Du sollst dem ungebetenen Gast keine weitere Beachtung schenken und stattdessen die beiden Aspekte des Muts verinnerlichen: Selbstbeherrschung und Entschlossenheit.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Pikenier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 10 erreicht hast, kannst du von Ywain den n\xc3\xa4chsten Gildenauftrag erhalten."
7,"TEXT_CLSLNC001_00047_SEQ_07",
8,"TEXT_CLSLNC001_00047_SEQ_08",
9,"TEXT_CLSLNC001_00047_SEQ_09",
10,"TEXT_CLSLNC001_00047_SEQ_10",
11,"TEXT_CLSLNC001_00047_SEQ_11",
12,"TEXT_CLSLNC001_00047_SEQ_12",
13,"TEXT_CLSLNC001_00047_SEQ_13",
14,"TEXT_CLSLNC001_00047_SEQ_14",
15,"TEXT_CLSLNC001_00047_SEQ_15",
16,"TEXT_CLSLNC001_00047_SEQ_16",
17,"TEXT_CLSLNC001_00047_SEQ_17",
18,"TEXT_CLSLNC001_00047_SEQ_18",
19,"TEXT_CLSLNC001_00047_SEQ_19",
20,"TEXT_CLSLNC001_00047_SEQ_20",
21,"TEXT_CLSLNC001_00047_SEQ_21",
22,"TEXT_CLSLNC001_00047_SEQ_22",
23,"TEXT_CLSLNC001_00047_SEQ_23",
24,"TEXT_CLSLNC001_00047_TODO_00","Mit stinkenden K\xc3\xb6dern Flussufer-Yarzons anlocken und besiegen"
25,"TEXT_CLSLNC001_00047_TODO_01","Ywain in der Gilde der Pikeniere Bericht erstatten"
26,"TEXT_CLSLNC001_00047_TODO_02","Umgest\xc3\xbcrzte Steins\xc3\xa4ulen im Tiefen Wald von Monstern befreien"
27,"TEXT_CLSLNC001_00047_TODO_03","Jillian in der Pikeniergilde Bericht erstatten"
28,"TEXT_CLSLNC001_00047_TODO_04","Mit Ywain sprechen"
29,"TEXT_CLSLNC001_00047_TODO_05",
30,"TEXT_CLSLNC001_00047_TODO_06",
31,"TEXT_CLSLNC001_00047_TODO_07",
32,"TEXT_CLSLNC001_00047_TODO_08",
33,"TEXT_CLSLNC001_00047_TODO_09",
34,"TEXT_CLSLNC001_00047_TODO_10",
35,"TEXT_CLSLNC001_00047_TODO_11",
36,"TEXT_CLSLNC001_00047_TODO_12",
37,"TEXT_CLSLNC001_00047_TODO_13",
38,"TEXT_CLSLNC001_00047_TODO_14",
39,"TEXT_CLSLNC001_00047_TODO_15",
40,"TEXT_CLSLNC001_00047_TODO_16",
41,"TEXT_CLSLNC001_00047_TODO_17",
42,"TEXT_CLSLNC001_00047_TODO_18",
43,"TEXT_CLSLNC001_00047_TODO_19",
