0,"TEXT_SUBFST021_00095_SEQ_00","In M\xc3\xbchlenhain stellt Eadbert Abenteurer auf die Probe. Vielleicht kannst du sein Vertrauen gewinnen."
1,"TEXT_SUBFST021_00095_SEQ_01","Um dich auf die Probe zu stellen, verlangt Eadbert von dir, dass du sechs M\xc3\xbcckenschw\xc3\xa4rme erledigst."
2,"TEXT_SUBFST021_00095_SEQ_02","Du hast die M\xc3\xbcckenschw\xc3\xa4rme beseitigt. Mal sehen, ob du Eadbert damit \xc3\xbcberzeugt hast."
3,"TEXT_SUBFST021_00095_SEQ_03","Du konntest Eadbert von deinem Talent \xc3\xbcberzeugen. Er hat Vertrauen zu dir gefasst und m\xc3\xb6chte, dass du f\xc3\xbcr ihn arbeitest."
4,"TEXT_SUBFST021_00095_SEQ_04",
5,"TEXT_SUBFST021_00095_SEQ_05",
6,"TEXT_SUBFST021_00095_SEQ_06",
7,"TEXT_SUBFST021_00095_SEQ_07",
8,"TEXT_SUBFST021_00095_SEQ_08",
9,"TEXT_SUBFST021_00095_SEQ_09",
10,"TEXT_SUBFST021_00095_SEQ_10",
11,"TEXT_SUBFST021_00095_SEQ_11",
12,"TEXT_SUBFST021_00095_SEQ_12",
13,"TEXT_SUBFST021_00095_SEQ_13",
14,"TEXT_SUBFST021_00095_SEQ_14",
15,"TEXT_SUBFST021_00095_SEQ_15",
16,"TEXT_SUBFST021_00095_SEQ_16",
17,"TEXT_SUBFST021_00095_SEQ_17",
18,"TEXT_SUBFST021_00095_SEQ_18",
19,"TEXT_SUBFST021_00095_SEQ_19",
20,"TEXT_SUBFST021_00095_SEQ_20",
21,"TEXT_SUBFST021_00095_SEQ_21",
22,"TEXT_SUBFST021_00095_SEQ_22",
23,"TEXT_SUBFST021_00095_SEQ_23",
24,"TEXT_SUBFST021_00095_TODO_00","M\xc3\xbcckenschw\xc3\xa4rme beseitigen"
25,"TEXT_SUBFST021_00095_TODO_01","Eadbert in M\xc3\xbchlenhain Bericht erstatten"
26,"TEXT_SUBFST021_00095_TODO_02",
27,"TEXT_SUBFST021_00095_TODO_03",
28,"TEXT_SUBFST021_00095_TODO_04",
29,"TEXT_SUBFST021_00095_TODO_05",
30,"TEXT_SUBFST021_00095_TODO_06",
31,"TEXT_SUBFST021_00095_TODO_07",
32,"TEXT_SUBFST021_00095_TODO_08",
33,"TEXT_SUBFST021_00095_TODO_09",
34,"TEXT_SUBFST021_00095_TODO_10",
35,"TEXT_SUBFST021_00095_TODO_11",
36,"TEXT_SUBFST021_00095_TODO_12",
37,"TEXT_SUBFST021_00095_TODO_13",
38,"TEXT_SUBFST021_00095_TODO_14",
39,"TEXT_SUBFST021_00095_TODO_15",
40,"TEXT_SUBFST021_00095_TODO_16",
41,"TEXT_SUBFST021_00095_TODO_17",
42,"TEXT_SUBFST021_00095_TODO_18",
43,"TEXT_SUBFST021_00095_TODO_19",
44,"TEXT_SUBFST021_00095_TODO_20",
45,"TEXT_SUBFST021_00095_TODO_21",
46,"TEXT_SUBFST021_00095_TODO_22",
47,"TEXT_SUBFST021_00095_TODO_23",
48,"TEXT_SUBFST021_00095_EADBERT_000_1","Dein Gesicht kenn ich nicht. Bist wohl fremd hier, was?"
49,"TEXT_SUBFST021_00095_EADBERT_000_2","Dann lass dir gesagt sein, dass M\xc3\xbchlenhain unter meinem Schutz steht. Und bevor ich dir vertraue, werde ich dich erst mal auf die Probe stellen."
50,"TEXT_SUBFST021_00095_EADBERT_000_3","Ich will einfach mal sehen, was du so drauf hast. Wenn du dich im Kampf gut schl\xc3\xa4gst, k\xc3\xb6nnen wir dich hier gut gebrauchen."
51,"TEXT_SUBFST021_00095_EADBERT_000_4","In letzter Zeit haben sich die M\xc3\xbccken hier in der Gegend zu einer absoluten Plage entwickelt. Unsere Soldaten sind schon v\xc3\xb6llig zerstochen. Deine Aufgabe ist es, sechs M\xc3\xbcckenschw\xc3\xa4rme zu vernichten."
52,"TEXT_SUBFST021_00095_EADBERT_000_10","Nicht schlecht! Du hast Talent!"
53,"TEXT_SUBFST021_00095_EADBERT_000_11","Du hast dir mein Vertrauen verdient und es w\xc3\xbcrde mich freuen, wenn du f\xc3\xbcr mich arbeiten w\xc3\xbcrdest."
